pt_graph abundance
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0.00046948
10340 0
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0.00731707
10343 0
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0.00196078
10347 0
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0.00046948
10353 0
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0.00196078
10357 0
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0.00196078
10365 0
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0.00731707
10378 0
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0.00046948
10383 0
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0.00731707
10385 0
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0.00196078
10501 0
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0.00196078
10503 0
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0.00046948
10512 0
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0.00196078
10515 0
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0.00196078
10520 0
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0.00196078
10521 0
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0.00046948
10522 0
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0.00196078
10527 0
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0.00046948
10536 0
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0.00046948
10539 0
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0.00046948
10545 0
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0.00196078
10554 0
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0.00196078
10727 0
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0.00046948
10728 0
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0.00731707
10729 0
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0.00731707
10730 0
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0.00046948
10870 0
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0.00046948
10872 0
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0.00046948
10873 0
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0.00046948
10875 0
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0.00046948
10876 0
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0.00196078
10880 0
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0.00046948
10882 0
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0.00196078
10884 0
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0.00046948
10885 0
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0.00196078
10886 0
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0.00196078
10887 0
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0.00046948
10888 0
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0.00046948
10889 0
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0.00046948
10890 0
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
