pt_graph abundance
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2228 0.00001953
2229 0
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2229 0.00001953
2230 0
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2230 0.00001953
2231 0
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2231 0.00001953
2303 0
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2303 0.00080167
2304 0
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2304 0.00080167
2305 0
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2305 0.0005007
2306 0
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2306 0.0005007
2307 0
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2307 0.00028508
2308 0
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2308 0.00028508
2309 0
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2309 0.00028508
2310 0
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2310 0.00010936
2311 0
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2311 0.00010936
2312 0
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2312 0.00010936
2384 0
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2384 0.00103896
2385 0
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2385 0.00080167
2386 0
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2386 0.00080167
2387 0
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2387 0.0005007
2388 0
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2388 0.00028508
2389 0
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2389 0.00028508
2461 0
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2461 0.00080167
2462 0
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2462 0.0005007
2463 0
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2463 0.0005007
2464 0
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2464 0.00028508
2465 0
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2465 0.00028508
2466 0
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2466 0.00028508
2467 0
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2467 0.00010936
2538 0
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2538 0.00103896
2539 0
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2539 0.00103896
2540 0
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2540 0.00080167
2541 0
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2541 0.0005007
2542 0
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2542 0.0005007
2543 0
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
2543 0.00028508
