pt_graph abundance
9667 0.00000982
9667 0.00000982
9667 0.00000982
9667 0.00000982
9667 0.00000982
9667 0.00000982
9669 0
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9669 0.00003528
9672 0
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9672 0.00044012
9673 0
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9673 0.00044012
9674 0
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9674 0.00015814
9679 0
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9679 0.00044012
9689 0
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9689 0.00036703
9690 0
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9690 0.00036703
9691 0
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9691 0.00044012
9692 0
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9692 0.00081483
9695 0
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9695 0.00036703
9698 0
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9698 0.00015814
9708 0
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9708 0.00044012
9711 0
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9711 0.00081483
9713 0
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9713 0.00044012
9718 0
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9718 0.00015814
9735 0
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9735 0.00044012
9737 0
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9737 0.00000153
9744 0
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9744 0.00196984
9750 0
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9750 0.00081483
9757 0
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9757 0.00036703
9764 0
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9764 0.00196984
9768 0
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9768 0.00036703
9781 0
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9781 0.00000153
9782 0
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9782 0.00000153
9783 0
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9783 0.00036703
9785 0
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9785 0.00081483
9790 0
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9790 0.00044012
9794 0
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9794 0.00015814
9796 0
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9796 0.00196984
9798 0
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9798 0.00036703
9800 0
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9800 0.00044012
9801 0
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9801 0.00036703
9803 0
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9803 0.00081483
9805 0
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9805 0.00196984
9808 0
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9808 0.00036703
9811 0
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9811 0.00003528
9813 0
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9813 0.00000153
9814 0
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9814 0.00015814
9824 0
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9824 0.00015814
9825 0
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9825 0.00196984
9827 0
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9827 0.00081483
9829 0
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9829 0.00003528
9831 0
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9831 0.00044012
9834 0
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9834 0.00044012
9844 0
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9844 0.00081483
9847 0
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9847 0.00036703
9849 0
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9849 0.00081483
9855 0
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9855 0.00000982
9865 0
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9865 0.00196984
9866 0
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9866 0.00003528
9867 0
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9867 0.00003528
9887 0
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9887 0.00000153
9889 0
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9889 0.00044012
9891 0
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9891 0.00081483
9894 0
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9894 0.00036703
9898 0
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9898 0.00044012
9902 0
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9902 0.00081483
9903 0
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9903 0.00081483
9913 0
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9913 0.00081483
9919 0
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9919 0.00081483
9920 0
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9920 0.00003528
9921 0
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9921 0.00081483
9923 0
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9923 0.00000153
9925 0
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9925 0.00036703
9935 0
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9935 0.00000153
9937 0
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9937 0.00000982
9941 0
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9941 0.00044012
9948 0
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9948 0.00044012
9950 0
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9950 0.00015814
9959 0
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9959 0.00000982
9962 0
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9962 0.00015814
9966 0
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9966 0.00081483
9973 0
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9973 0.00196984
9974 0
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9974 0.00196984
9975 0
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9975 0.00044012
9979 0
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9979 0.00044012
9986 0
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9986 0.00081483
9990 0
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9990 0.00003528
9994 0
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9994 0.00081483
9995 0
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9995 0.00000153
9998 0
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9998 0.00036703
9999 0
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
9999 0.00196984
10000 0
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10000 0.00003528
10002 0
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10002 0.00196984
10003 0
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10003 0.00196984
10005 0
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10005 0.00000153
10014 0
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10014 0.00000153
10015 0
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10015 0.00036703
10020 0
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10020 0.00081483
10022 0
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10022 0.00081483
10024 0
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10024 0.00081483
10025 0
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10025 0.00044012
10026 0
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10026 0.00044012
10027 0
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10027 0.00003528
10029 0
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10029 0.00081483
10035 0
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10035 0.00000982
10042 0
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10042 0.00000153
10045 0
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10045 0.00000153
10049 0
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10049 0.00003528
10065 0
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10065 0.00000153
10069 0
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10069 0.00000153
10071 0
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10071 0.00000982
10075 0
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10075 0.00000982
10082 0
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10082 0.00000153
10084 0
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10084 0.00003528
10091 0
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10091 0.00003528
10094 0
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10094 0.00000982
10096 0
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10096 0.00003528
10118 0
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10118 0.00003528
10122 0
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10122 0.00000982
10129 0
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10129 0.00000982
10131 0
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10131 0.00000153
10135 0
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10135 0.00003528
10140 0
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10140 0.00000982
10141 0
10141 0.00003528
10141 0.00003528
