pt_graph abundance
1878 0.00002986
1878 0.00002986
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1879 0.00002986
1879 0.00002986
1879 0.00002986
1879 0.00002986
1879 0.00002986
1879 0.00002986
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1880 0.00002986
1880 0.00002986
1880 0.00002986
1880 0.00002986
1880 0.00002986
1880 0.00002986
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1880 0
1881 0.00002986
1881 0.00002986
1881 0.00002986
1881 0.00002986
1881 0.00002986
1881 0.00002986
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1882 0.00002986
1882 0.00002986
1882 0.00002986
1882 0.00002986
1882 0.00002986
1882 0.00002986
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1883 0.00002986
1883 0.00002986
1883 0.00002986
1883 0.00002986
1883 0.00002986
1883 0.00002986
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1883 0
1884 0.00002986
1884 0.00002986
1884 0.00002986
1884 0.00002986
1884 0.00002986
1884 0.00002986
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1885 0.00127592
1885 0.00127592
1885 0.00127592
1885 0.00127592
1885 0.00127592
1885 0.00127592
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1886 0.00127592
1886 0.00127592
1886 0.00127592
1886 0.00127592
1886 0.00127592
1886 0.00127592
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1887 0.00333952
1887 0.00333952
1887 0.00333952
1887 0.00333952
1887 0.00333952
1887 0.00333952
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1888 0.00127592
1888 0.00127592
1888 0.00127592
1888 0.00127592
1888 0.00127592
1888 0.00127592
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1889 0.00002986
1889 0.00002986
1889 0.00002986
1889 0.00002986
1889 0.00002986
1889 0.00002986
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1945 0.00002986
1945 0.00002986
1945 0.00002986
1945 0.00002986
1945 0.00002986
1945 0.00002986
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1946 0.00002986
1946 0.00002986
1946 0.00002986
1946 0.00002986
1946 0.00002986
1946 0.00002986
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1947 0.00002986
1947 0.00002986
1947 0.00002986
1947 0.00002986
1947 0.00002986
1947 0.00002986
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1948 0.00002986
1948 0.00002986
1948 0.00002986
1948 0.00002986
1948 0.00002986
1948 0.00002986
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1949 0.00002986
1949 0.00002986
1949 0.00002986
1949 0.00002986
1949 0.00002986
1949 0.00002986
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1950 0.00002986
1950 0.00002986
1950 0.00002986
1950 0.00002986
1950 0.00002986
1950 0.00002986
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1951 0.00002986
1951 0.00002986
1951 0.00002986
1951 0.00002986
1951 0.00002986
1951 0.00002986
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0
1952 0.00002986
1952 0.00002986
1952 0.00002986
1952 0.00002986
1952 0.00002986
1952 0.00002986
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1953 0.00002986
1953 0.00002986
1953 0.00002986
1953 0.00002986
1953 0.00002986
1953 0.00002986
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1954 0.00002986
1954 0.00002986
1954 0.00002986
1954 0.00002986
1954 0.00002986
1954 0.00002986
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1954 0
1955 0.00002986
1955 0.00002986
1955 0.00002986
1955 0.00002986
1955 0.00002986
1955 0.00002986
1955 0
1955 0
1955 0
1955 0
1955 0
1955 0
1955 0
1955 0
1960 0.00002986
1960 0.00002986
1960 0.00002986
1960 0.00002986
1960 0.00002986
1960 0.00002986
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1961 0.00002986
1961 0.00002986
1961 0.00002986
1961 0.00002986
1961 0.00002986
1961 0.00002986
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1962 0.00002986
1962 0.00002986
1962 0.00002986
1962 0.00002986
1962 0.00002986
1962 0.00002986
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1963 0.00002986
1963 0.00002986
1963 0.00002986
1963 0.00002986
1963 0.00002986
1963 0.00002986
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1964 0.00002986
1964 0.00002986
1964 0.00002986
1964 0.00002986
1964 0.00002986
1964 0.00002986
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1965 0.00002986
1965 0.00002986
1965 0.00002986
1965 0.00002986
1965 0.00002986
1965 0.00002986
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1966 0.00002986
1966 0.00002986
1966 0.00002986
1966 0.00002986
1966 0.00002986
1966 0.00002986
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1967 0.00333952
1967 0.00333952
1967 0.00333952
1967 0.00333952
1967 0.00333952
1967 0.00333952
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1967 0
1968 0.00127592
1968 0.00127592
1968 0.00127592
1968 0.00127592
1968 0.00127592
1968 0.00127592
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
2016 0.00002986
2016 0.00002986
2016 0.00002986
2016 0.00002986
2016 0.00002986
2016 0.00002986
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2017 0.00002986
2017 0.00002986
2017 0.00002986
2017 0.00002986
2017 0.00002986
2017 0.00002986
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2017 0
2027 0.00002986
2027 0.00002986
2027 0.00002986
2027 0.00002986
2027 0.00002986
2027 0.00002986
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2027 0
2028 0.00002986
2028 0.00002986
2028 0.00002986
2028 0.00002986
2028 0.00002986
2028 0.00002986
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2029 0.00002986
2029 0.00002986
2029 0.00002986
2029 0.00002986
2029 0.00002986
2029 0.00002986
2029 0
2029 0
2029 0
2029 0
2029 0
2029 0
2029 0
2029 0
2030 0.00002986
2030 0.00002986
2030 0.00002986
2030 0.00002986
2030 0.00002986
2030 0.00002986
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2031 0.00002986
2031 0.00002986
2031 0.00002986
2031 0.00002986
2031 0.00002986
2031 0.00002986
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2032 0.00002986
2032 0.00002986
2032 0.00002986
2032 0.00002986
2032 0.00002986
2032 0.00002986
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2033 0.00002986
2033 0.00002986
2033 0.00002986
2033 0.00002986
2033 0.00002986
2033 0.00002986
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2034 0.00002986
2034 0.00002986
2034 0.00002986
2034 0.00002986
2034 0.00002986
2034 0.00002986
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2035 0.00002986
2035 0.00002986
2035 0.00002986
2035 0.00002986
2035 0.00002986
2035 0.00002986
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2036 0.00002986
2036 0.00002986
2036 0.00002986
2036 0.00002986
2036 0.00002986
2036 0.00002986
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2044 0.00002986
2044 0.00002986
2044 0.00002986
2044 0.00002986
2044 0.00002986
2044 0.00002986
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2045 0.00002986
2045 0.00002986
2045 0.00002986
2045 0.00002986
2045 0.00002986
2045 0.00002986
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0.00002986
2046 0.00002986
2046 0.00002986
2046 0.00002986
2046 0.00002986
2046 0.00002986
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2047 0.00002986
2047 0.00002986
2047 0.00002986
2047 0.00002986
2047 0.00002986
2047 0.00002986
2047 0
2047 0
2047 0
2047 0
2047 0
2047 0
2047 0
2047 0
2048 0.00002986
2048 0.00002986
2048 0.00002986
2048 0.00002986
2048 0.00002986
2048 0.00002986
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2049 0.00002986
2049 0.00002986
2049 0.00002986
2049 0.00002986
2049 0.00002986
2049 0.00002986
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2049 0
2050 0.00002986
2050 0.00002986
2050 0.00002986
2050 0.00002986
2050 0.00002986
2050 0.00002986
2050 0
2050 0
2050 0
2050 0
2050 0
2050 0
2050 0
2050 0
2099 0.00002986
2099 0.00002986
2099 0.00002986
2099 0.00002986
2099 0.00002986
2099 0.00002986
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2100 0.00002986
2100 0.00002986
2100 0.00002986
2100 0.00002986
2100 0.00002986
2100 0.00002986
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2101 0.00002986
2101 0.00002986
2101 0.00002986
2101 0.00002986
2101 0.00002986
2101 0.00002986
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2107 0.00002986
2107 0.00002986
2107 0.00002986
2107 0.00002986
2107 0.00002986
2107 0.00002986
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2110 0.00002986
2110 0.00002986
2110 0.00002986
2110 0.00002986
2110 0.00002986
2110 0.00002986
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2111 0.00002986
2111 0.00002986
2111 0.00002986
2111 0.00002986
2111 0.00002986
2111 0.00002986
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2112 0.00002986
2112 0.00002986
2112 0.00002986
2112 0.00002986
2112 0.00002986
2112 0.00002986
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2113 0.00002986
2113 0.00002986
2113 0.00002986
2113 0.00002986
2113 0.00002986
2113 0.00002986
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2114 0.00002986
2114 0.00002986
2114 0.00002986
2114 0.00002986
2114 0.00002986
2114 0.00002986
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2115 0.00002986
2115 0.00002986
2115 0.00002986
2115 0.00002986
2115 0.00002986
2115 0.00002986
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2116 0.00002986
2116 0.00002986
2116 0.00002986
2116 0.00002986
2116 0.00002986
2116 0.00002986
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2117 0.00002986
2117 0.00002986
2117 0.00002986
2117 0.00002986
2117 0.00002986
2117 0.00002986
2117 0
2117 0
2117 0
2117 0
2117 0
2117 0
2117 0
2117 0
2118 0.00002986
2118 0.00002986
2118 0.00002986
2118 0.00002986
2118 0.00002986
2118 0.00002986
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2119 0.00002986
2119 0.00002986
2119 0.00002986
2119 0.00002986
2119 0.00002986
2119 0.00002986
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2130 0.00002986
2130 0.00002986
2130 0.00002986
2130 0.00002986
2130 0.00002986
2130 0.00002986
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2131 0.00002986
2131 0.00002986
2131 0.00002986
2131 0.00002986
2131 0.00002986
2131 0.00002986
2131 0
2131 0
2131 0
2131 0
2131 0
2131 0
2131 0
2131 0
2132 0.00002986
2132 0.00002986
2132 0.00002986
2132 0.00002986
2132 0.00002986
2132 0.00002986
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2133 0.00002986
2133 0.00002986
2133 0.00002986
2133 0.00002986
2133 0.00002986
2133 0.00002986
2133 0
2133 0
2133 0
2133 0
2133 0
2133 0
2133 0
2133 0
2183 0.00002986
2183 0.00002986
2183 0.00002986
2183 0.00002986
2183 0.00002986
2183 0.00002986
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2183 0
2184 0.00002986
2184 0.00002986
2184 0.00002986
2184 0.00002986
2184 0.00002986
2184 0.00002986
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2191 0.00002986
2191 0.00002986
2191 0.00002986
2191 0.00002986
2191 0.00002986
2191 0.00002986
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2192 0.00002986
2192 0.00002986
2192 0.00002986
2192 0.00002986
2192 0.00002986
2192 0.00002986
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2195 0.00002986
2195 0.00002986
2195 0.00002986
2195 0.00002986
2195 0.00002986
2195 0.00002986
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2196 0.00002986
2196 0.00002986
2196 0.00002986
2196 0.00002986
2196 0.00002986
2196 0.00002986
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2197 0.00002986
2197 0.00002986
2197 0.00002986
2197 0.00002986
2197 0.00002986
2197 0.00002986
2197 0
2197 0
2197 0
2197 0
2197 0
2197 0
2197 0
2197 0
2198 0.00002986
2198 0.00002986
2198 0.00002986
2198 0.00002986
2198 0.00002986
2198 0.00002986
2198 0
2198 0
2198 0
2198 0
2198 0
2198 0
2198 0
2198 0
2199 0.00002986
2199 0.00002986
2199 0.00002986
2199 0.00002986
2199 0.00002986
2199 0.00002986
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2200 0.00002986
2200 0.00002986
2200 0.00002986
2200 0.00002986
2200 0.00002986
2200 0.00002986
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2201 0.00002986
2201 0.00002986
2201 0.00002986
2201 0.00002986
2201 0.00002986
2201 0.00002986
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2202 0.00002986
2202 0.00002986
2202 0.00002986
2202 0.00002986
2202 0.00002986
2202 0.00002986
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2203 0.00002986
2203 0.00002986
2203 0.00002986
2203 0.00002986
2203 0.00002986
2203 0.00002986
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2216 0.00002986
2216 0.00002986
2216 0.00002986
2216 0.00002986
2216 0.00002986
2216 0.00002986
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2217 0.00002986
2217 0.00002986
2217 0.00002986
2217 0.00002986
2217 0.00002986
2217 0.00002986
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2217 0
2268 0.00002986
2268 0.00002986
2268 0.00002986
2268 0.00002986
2268 0.00002986
2268 0.00002986
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2280 0.00002986
2280 0.00002986
2280 0.00002986
2280 0.00002986
2280 0.00002986
2280 0.00002986
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2281 0.00002986
2281 0.00002986
2281 0.00002986
2281 0.00002986
2281 0.00002986
2281 0.00002986
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2282 0.00002986
2282 0.00002986
2282 0.00002986
2282 0.00002986
2282 0.00002986
2282 0.00002986
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2283 0.00002986
2283 0.00002986
2283 0.00002986
2283 0.00002986
2283 0.00002986
2283 0.00002986
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2284 0.00002986
2284 0.00002986
2284 0.00002986
2284 0.00002986
2284 0.00002986
2284 0.00002986
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2285 0.00002986
2285 0.00002986
2285 0.00002986
2285 0.00002986
2285 0.00002986
2285 0.00002986
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2286 0.00002986
2286 0.00002986
2286 0.00002986
2286 0.00002986
2286 0.00002986
2286 0.00002986
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2287 0.00002986
2287 0.00002986
2287 0.00002986
2287 0.00002986
2287 0.00002986
2287 0.00002986
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2288 0.00002986
2288 0.00002986
2288 0.00002986
2288 0.00002986
2288 0.00002986
2288 0.00002986
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2289 0.00002986
2289 0.00002986
2289 0.00002986
2289 0.00002986
2289 0.00002986
2289 0.00002986
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2362 0.00002986
2362 0.00002986
2362 0.00002986
2362 0.00002986
2362 0.00002986
2362 0.00002986
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0
2363 0.00002986
2363 0.00002986
2363 0.00002986
2363 0.00002986
2363 0.00002986
2363 0.00002986
2363 0
2363 0
2363 0
2363 0
2363 0
2363 0
2363 0
2363 0
2364 0.00002986
2364 0.00002986
2364 0.00002986
2364 0.00002986
2364 0.00002986
2364 0.00002986
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2365 0.00002986
2365 0.00002986
2365 0.00002986
2365 0.00002986
2365 0.00002986
2365 0.00002986
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2366 0.00002986
2366 0.00002986
2366 0.00002986
2366 0.00002986
2366 0.00002986
2366 0.00002986
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2367 0.00002986
2367 0.00002986
2367 0.00002986
2367 0.00002986
2367 0.00002986
2367 0.00002986
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2368 0.00002986
2368 0.00002986
2368 0.00002986
2368 0.00002986
2368 0.00002986
2368 0.00002986
2368 0
2368 0
2368 0
2368 0
2368 0
2368 0
2368 0
2368 0
2369 0.00002986
2369 0.00002986
2369 0.00002986
2369 0.00002986
2369 0.00002986
2369 0.00002986
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0
2370 0.00002986
2370 0.00002986
2370 0.00002986
2370 0.00002986
2370 0.00002986
2370 0.00002986
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2371 0.00002986
2371 0.00002986
2371 0.00002986
2371 0.00002986
2371 0.00002986
2371 0.00002986
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2439 0.00002986
2439 0.00002986
2439 0.00002986
2439 0.00002986
2439 0.00002986
2439 0.00002986
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2440 0.00002986
2440 0.00002986
2440 0.00002986
2440 0.00002986
2440 0.00002986
2440 0.00002986
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2441 0.00002986
2441 0.00002986
2441 0.00002986
2441 0.00002986
2441 0.00002986
2441 0.00002986
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2442 0.00002986
2442 0.00002986
2442 0.00002986
2442 0.00002986
2442 0.00002986
2442 0.00002986
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2443 0.00002986
2443 0.00002986
2443 0.00002986
2443 0.00002986
2443 0.00002986
2443 0.00002986
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2444 0.00002986
2444 0.00002986
2444 0.00002986
2444 0.00002986
2444 0.00002986
2444 0.00002986
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2445 0.00002986
2445 0.00002986
2445 0.00002986
2445 0.00002986
2445 0.00002986
2445 0.00002986
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2446 0.00002986
2446 0.00002986
2446 0.00002986
2446 0.00002986
2446 0.00002986
2446 0.00002986
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2447 0.00002986
2447 0.00002986
2447 0.00002986
2447 0.00002986
2447 0.00002986
2447 0.00002986
2447 0
2447 0
2447 0
2447 0
2447 0
2447 0
2447 0
2447 0
2448 0.00002986
2448 0.00002986
2448 0.00002986
2448 0.00002986
2448 0.00002986
2448 0.00002986
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2519 0.00002986
2519 0.00002986
2519 0.00002986
2519 0.00002986
2519 0.00002986
2519 0.00002986
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2520 0.00002986
2520 0.00002986
2520 0.00002986
2520 0.00002986
2520 0.00002986
2520 0.00002986
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2521 0.00002986
2521 0.00002986
2521 0.00002986
2521 0.00002986
2521 0.00002986
2521 0.00002986
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2522 0.00002986
2522 0.00002986
2522 0.00002986
2522 0.00002986
2522 0.00002986
2522 0.00002986
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2523 0.00002986
2523 0.00002986
2523 0.00002986
2523 0.00002986
2523 0.00002986
2523 0.00002986
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2524 0.00002986
2524 0.00002986
2524 0.00002986
2524 0.00002986
2524 0.00002986
2524 0.00002986
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2525 0.00002986
2525 0.00002986
2525 0.00002986
2525 0.00002986
2525 0.00002986
2525 0.00002986
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2526 0.00002986
2526 0.00002986
2526 0.00002986
2526 0.00002986
2526 0.00002986
2526 0.00002986
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2527 0.00002986
2527 0.00002986
2527 0.00002986
2527 0.00002986
2527 0.00002986
2527 0.00002986
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2528 0.00002986
2528 0.00002986
2528 0.00002986
2528 0.00002986
2528 0.00002986
2528 0.00002986
2528 0
2528 0
2528 0
2528 0
2528 0
2528 0
2528 0
2528 0
2598 0.00002986
2598 0.00002986
2598 0.00002986
2598 0.00002986
2598 0.00002986
2598 0.00002986
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2599 0.00002986
2599 0.00002986
2599 0.00002986
2599 0.00002986
2599 0.00002986
2599 0.00002986
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2600 0.00002986
2600 0.00002986
2600 0.00002986
2600 0.00002986
2600 0.00002986
2600 0.00002986
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2601 0.00002986
2601 0.00002986
2601 0.00002986
2601 0.00002986
2601 0.00002986
2601 0.00002986
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2602 0.00002986
2602 0.00002986
2602 0.00002986
2602 0.00002986
2602 0.00002986
2602 0.00002986
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2603 0.00002986
2603 0.00002986
2603 0.00002986
2603 0.00002986
2603 0.00002986
2603 0.00002986
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2604 0.00002986
2604 0.00002986
2604 0.00002986
2604 0.00002986
2604 0.00002986
2604 0.00002986
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2605 0.00002986
2605 0.00002986
2605 0.00002986
2605 0.00002986
2605 0.00002986
2605 0.00002986
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2606 0.00002986
2606 0.00002986
2606 0.00002986
2606 0.00002986
2606 0.00002986
2606 0.00002986
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2607 0.00002986
2607 0.00002986
2607 0.00002986
2607 0.00002986
2607 0.00002986
2607 0.00002986
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2685 0.00002986
2685 0.00002986
2685 0.00002986
2685 0.00002986
2685 0.00002986
2685 0.00002986
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2686 0.00002986
2686 0.00002986
2686 0.00002986
2686 0.00002986
2686 0.00002986
2686 0.00002986
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2687 0.00002986
2687 0.00002986
2687 0.00002986
2687 0.00002986
2687 0.00002986
2687 0.00002986
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2688 0.00002986
2688 0.00002986
2688 0.00002986
2688 0.00002986
2688 0.00002986
2688 0.00002986
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2689 0.00002986
2689 0.00002986
2689 0.00002986
2689 0.00002986
2689 0.00002986
2689 0.00002986
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2690 0.00002986
2690 0.00002986
2690 0.00002986
2690 0.00002986
2690 0.00002986
2690 0.00002986
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2691 0.00002986
2691 0.00002986
2691 0.00002986
2691 0.00002986
2691 0.00002986
2691 0.00002986
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2692 0.00002986
2692 0.00002986
2692 0.00002986
2692 0.00002986
2692 0.00002986
2692 0.00002986
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2768 0.00002986
2768 0.00002986
2768 0.00002986
2768 0.00002986
2768 0.00002986
2768 0.00002986
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2769 0.00002986
2769 0.00002986
2769 0.00002986
2769 0.00002986
2769 0.00002986
2769 0.00002986
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2770 0.00002986
2770 0.00002986
2770 0.00002986
2770 0.00002986
2770 0.00002986
2770 0.00002986
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2771 0.00002986
2771 0.00002986
2771 0.00002986
2771 0.00002986
2771 0.00002986
2771 0.00002986
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2772 0.00002986
2772 0.00002986
2772 0.00002986
2772 0.00002986
2772 0.00002986
2772 0.00002986
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2773 0.00002986
2773 0.00002986
2773 0.00002986
2773 0.00002986
2773 0.00002986
2773 0.00002986
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2774 0.00002986
2774 0.00002986
