pt_graph abundance
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2699 0.0010582
2699 0.0010582
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2700 0.0010582
2700 0.0010582
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2701 0.0010582
2701 0.0010582
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2702 0.0010582
2702 0.0010582
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2778 0.0010582
2778 0.0010582
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2779 0.0010582
2779 0.0010582
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2780 0.0010582
2780 0.0010582
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2781 0.0010582
2781 0.0010582
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2782 0.0010582
2782 0.0010582
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2783 0.0010582
2783 0.0010582
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2784 0.0010582
2784 0.0010582
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2785 0.0010582
2785 0.0010582
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2786 0.0010582
2786 0.0010582
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2860 0.0010582
2860 0.0010582
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2860 0
2861 0.0010582
2861 0.0010582
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2862 0.0010582
2862 0.0010582
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2863 0.0010582
2863 0.0010582
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2864 0.0010582
2864 0.0010582
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2865 0.0010582
2865 0.0010582
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2866 0.0010582
2866 0.0010582
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2867 0.0010582
2867 0.0010582
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2904 0
2904 0
2904 0.00006402
2904 0.00006402
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2939 0.0010582
2939 0.0010582
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2940 0.0010582
2940 0.0010582
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2941 0.0010582
2941 0.0010582
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2942 0.0010582
2942 0.0010582
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2943 0.0010582
2943 0.0010582
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2943 0
2977 0
2977 0
2977 0.00006402
2977 0.00006402
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2978 0
2978 0
2978 0.00006402
2978 0.00006402
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2979 0
2979 0
2979 0.00006402
2979 0.00006402
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2980 0
2980 0
2980 0.00006402
2980 0.00006402
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2981 0
2981 0
2981 0.00006402
2981 0.00006402
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2982 0
2982 0
2982 0.00006402
2982 0.00006402
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
3014 0.0010582
3014 0.0010582
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3015 0.0010582
3015 0.0010582
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3015 0
3016 0.0010582
3016 0.0010582
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3051 0
3051 0
3051 0.00006402
3051 0.00006402
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3052 0
3052 0
3052 0.00006402
3052 0.00006402
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3053 0
3053 0
3053 0.00006402
3053 0.00006402
3053 0
3053 0
3053 0
3053 0
3053 0
3053 0
3053 0
3053 0
3053 0
3053 0
3054 0
3054 0
3054 0.00006402
3054 0.00006402
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3055 0
3055 0
3055 0.00006402
3055 0.00006402
3055 0
3055 0
3055 0
3055 0
3055 0
3055 0
3055 0
3055 0
3055 0
3055 0
3056 0
3056 0
3056 0.00006402
3056 0.00006402
3056 0
3056 0
3056 0
3056 0
3056 0
3056 0
3056 0
3056 0
3056 0
3056 0
3057 0
3057 0
3057 0.00006402
3057 0.00006402
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3122 0
3122 0
3122 0.00006402
3122 0.00006402
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3123 0
3123 0
3123 0.00006402
3123 0.00006402
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3124 0
3124 0
3124 0.00006402
3124 0.00006402
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3125 0
3125 0
3125 0.00006402
3125 0.00006402
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3126 0
3126 0
3126 0.00006402
3126 0.00006402
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3127 0
3127 0
3127 0.00006402
3127 0.00006402
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3128 0
3128 0
3128 0.00006402
3128 0.00006402
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3129 0
3129 0
3129 0.00006402
3129 0.00006402
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3200 0
3200 0
3200 0.00006402
3200 0.00006402
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3201 0
3201 0
3201 0.00006402
3201 0.00006402
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3202 0
3202 0
3202 0.00006402
3202 0.00006402
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3203 0
3203 0
3203 0.00006402
3203 0.00006402
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3204 0
3204 0
3204 0.00006402
3204 0.00006402
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3205 0
3205 0
3205 0.00006402
3205 0.00006402
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3206 0
3206 0
3206 0.00006402
3206 0.00006402
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3207 0
3207 0
3207 0.00006402
3207 0.00006402
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3285 0
3285 0
3285 0.00006402
3285 0.00006402
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3286 0
3286 0
3286 0.00006402
3286 0.00006402
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3287 0
3287 0
3287 0.00006402
3287 0.00006402
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3288 0
3288 0
3288 0.00006402
3288 0.00006402
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3289 0
3289 0
3289 0.00006402
3289 0.00006402
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3290 0
3290 0
3290 0.00006402
3290 0.00006402
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3291 0
3291 0
3291 0.00006402
3291 0.00006402
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3292 0
3292 0
3292 0.00006402
3292 0.00006402
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3367 0
3367 0
3367 0.00006402
3367 0.00006402
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3368 0
3368 0
3368 0.00006402
3368 0.00006402
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3369 0
3369 0
3369 0.00006402
3369 0.00006402
3369 0
3369 0
3369 0
3369 0
3369 0
3369 0
3369 0
3369 0
3369 0
3369 0
3370 0
3370 0
3370 0.00006402
3370 0.00006402
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3371 0
3371 0
3371 0.00006402
3371 0.00006402
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3372 0
3372 0
3372 0.00006402
3372 0.00006402
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3373 0
3373 0
3373 0.00006402
3373 0.00006402
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3374 0
3374 0
3374 0.00006402
3374 0.00006402
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3447 0
3447 0
3447 0.00006402
3447 0.00006402
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3448 0
3448 0
3448 0.00006402
3448 0.00006402
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3449 0
3449 0
3449 0.00006402
3449 0.00006402
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3450 0
3450 0
3450 0.00006402
3450 0.00006402
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3451 0
3451 0
3451 0.00006402
3451 0.00006402
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3452 0
3452 0
3452 0.00006402
3452 0.00006402
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3453 0
3453 0
3453 0.00006402
3453 0.00006402
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3531 0
3531 0
3531 0.00006402
3531 0.00006402
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3532 0
3532 0
3532 0.00006402
3532 0.00006402
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3533 0
3533 0
3533 0.00006402
3533 0.00006402
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3534 0
3534 0
3534 0.00006402
3534 0.00006402
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3535 0
3535 0
3535 0.00006402
3535 0.00006402
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3536 0
3536 0
3536 0.00006402
3536 0.00006402
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3614 0
3614 0
3614 0.00006402
3614 0.00006402
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3615 0
3615 0
3615 0.00006402
3615 0.00006402
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3616 0
3616 0
3616 0.00006402
3616 0.00006402
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3617 0
3617 0
3617 0.00006402
3617 0.00006402
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3618 0
3618 0
3618 0.00006402
3618 0.00006402
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3698 0
3698 0
3698 0.00006402
3698 0.00006402
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3699 0
3699 0
3699 0.00006402
3699 0.00006402
3699 0
3699 0
3699 0
3699 0
3699 0
3699 0
3699 0
3699 0
3699 0
3699 0
3700 0
3700 0
3700 0.00006402
3700 0.00006402
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3701 0
3701 0
3701 0.00006402
3701 0.00006402
3701 0
3701 0
3701 0
3701 0
3701 0
3701 0
3701 0
3701 0
3701 0
3701 0
6030 0
6030 0
6030 0.00006402
6030 0.00006402
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6031 0
6031 0
6031 0.00006402
6031 0.00006402
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6032 0
6032 0
6032 0.00006402
6032 0.00006402
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6033 0
6033 0
6033 0.00006402
6033 0.00006402
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6034 0
6034 0
6034 0.00006402
6034 0.00006402
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6035 0
6035 0
6035 0.00006402
6035 0.00006402
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6132 0
6132 0
6132 0.00006402
6132 0.00006402
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6133 0
6133 0
6133 0.00006402
6133 0.00006402
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6134 0
6134 0
6134 0.00006402
6134 0.00006402
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6135 0
6135 0
6135 0.00006402
6135 0.00006402
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6136 0
6136 0
6136 0.00006402
6136 0.00006402
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6137 0
6137 0
6137 0.00006402
6137 0.00006402
6137 0
6137 0
6137 0
6137 0
6137 0
6137 0
6137 0
6137 0
6137 0
6137 0
6138 0
6138 0
6138 0.00006402
6138 0.00006402
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6139 0
6139 0
6139 0.00006402
6139 0.00006402
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6230 0
6230 0
6230 0.00006402
6230 0.00006402
6230 0
6230 0
6230 0
6230 0
6230 0
6230 0
6230 0
6230 0
6230 0
6230 0
6231 0
6231 0
6231 0.00006402
6231 0.00006402
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6232 0
6232 0
6232 0.00006402
6232 0.00006402
6232 0
6232 0
6232 0
6232 0
6232 0
6232 0
6232 0
6232 0
6232 0
6232 0
6233 0
6233 0
6233 0.00006402
6233 0.00006402
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6234 0
6234 0
6234 0.00006402
6234 0.00006402
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6235 0
6235 0
6235 0.00006402
6235 0.00006402
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6236 0
6236 0
6236 0.00006402
6236 0.00006402
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6237 0
6237 0
6237 0.00006402
6237 0.00006402
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6238 0
6238 0
6238 0.00006402
6238 0.00006402
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6322 0
6322 0
6322 0.00006402
6322 0.00006402
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6323 0
6323 0
6323 0.00006402
6323 0.00006402
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6324 0
6324 0
6324 0.00006402
6324 0.00006402
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6325 0
6325 0
6325 0.00006402
6325 0.00006402
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6326 0
6326 0
6326 0.00006402
6326 0.00006402
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6327 0
6327 0
6327 0.00006402
6327 0.00006402
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6328 0
6328 0
6328 0.00006402
6328 0.00006402
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6329 0
6329 0
6329 0.00006402
6329 0.00006402
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6330 0
6330 0
6330 0.00006402
6330 0.00006402
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6412 0
6412 0
6412 0.00006402
6412 0.00006402
6412 0
6412 0
6412 0
6412 0
6412 0
6412 0
6412 0
6412 0
6412 0
6412 0
6413 0
6413 0
6413 0.00006402
6413 0.00006402
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6414 0
6414 0
6414 0.00006402
6414 0.00006402
6414 0
6414 0
6414 0
6414 0
6414 0
6414 0
6414 0
6414 0
6414 0
6414 0
6415 0
6415 0
6415 0.00006402
6415 0.00006402
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6416 0
6416 0
6416 0.00006402
6416 0.00006402
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6417 0
6417 0
6417 0.00006402
6417 0.00006402
6417 0
6417 0
6417 0
6417 0
6417 0
6417 0
6417 0
6417 0
6417 0
6417 0
6418 0
6418 0
6418 0.00006402
6418 0.00006402
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6419 0
6419 0
6419 0.00006402
6419 0.00006402
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 0
6420 0.00006402
6420 0.00006402
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6421 0
6421 0
6421 0.00006402
6421 0.00006402
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6501 0
6501 0
6501 0.00006402
6501 0.00006402
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6502 0
6502 0
6502 0.00006402
6502 0.00006402
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6503 0
6503 0
6503 0.00006402
6503 0.00006402
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6504 0
6504 0
6504 0.00006402
6504 0.00006402
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6505 0
6505 0
6505 0.00006402
6505 0.00006402
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6506 0
6506 0
6506 0.00006402
6506 0.00006402
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6507 0
6507 0
6507 0.00006402
6507 0.00006402
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6508 0
6508 0
6508 0.00006402
6508 0.00006402
6508 0
6508 0
6508 0
6508 0
6508 0
6508 0
6508 0
6508 0
6508 0
6508 0
6509 0
6509 0
6509 0.00006402
6509 0.00006402
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6586 0
6586 0
6586 0.00006402
6586 0.00006402
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6587 0
6587 0
6587 0.00006402
6587 0.00006402
6587 0
6587 0
6587 0
6587 0
6587 0
6587 0
6587 0
6587 0
6587 0
6587 0
6588 0
6588 0
6588 0.00006402
6588 0.00006402
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6589 0
6589 0
6589 0.00006402
6589 0.00006402
6589 0
6589 0
6589 0
6589 0
6589 0
6589 0
6589 0
6589 0
6589 0
6589 0
6591 0
6591 0
6591 0.00006402
6591 0.00006402
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6592 0
6592 0
6592 0.00006402
6592 0.00006402
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6593 0
6593 0
6593 0.00006402
6593 0.00006402
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0
6594 0
6594 0.00006402
6594 0.00006402
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6672 0
6672 0
6672 0.00006402
6672 0.00006402
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6673 0
6673 0
6673 0.00006402
6673 0.00006402
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6674 0
6674 0
6674 0.00006402
6674 0.00006402
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6675 0
6675 0
6675 0.00006402
6675 0.00006402
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6748 0
6748 0
6748 0.00006402
6748 0.00006402
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6749 0
6749 0
6749 0.00006402
6749 0.00006402
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6750 0
6750 0
6750 0.00006402
6750 0.00006402
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
9647 0.032
9647 0.032
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9679 0.0010582
9679 0.0010582
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9689 0.0010582
9689 0.0010582
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9690 0.0010582
9690 0.0010582
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9692 0.0010582
9692 0.0010582
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9801 0.0010582
9801 0.0010582
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9814 0.0010582
9814 0.0010582
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9814 0
9882 0.032
9882 0.032
9882 0.00044618
9882 0.00044618
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9882 0
9893 0.0010582
9893 0.0010582
9893 0.00006402
9893 0.00006402
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9962 0.0010582
9962 0.0010582
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
10032 0
10032 0
10032 0
10032 0
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0.00014088
10032 0
10083 0
10083 0
10083 0.00006402
10083 0.00006402
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0.03434066
10083 0
10085 0
10085 0
10085 0
10085 0
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0.01953602
10085 0
10105 0
10105 0
10105 0
10105 0
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0.00274725
10105 0
10124 0
10124 0
10124 0
10124 0
