pt_graph abundance
8627 0.0003256
8627 0.0003256
8627 0.0003256
8628 0
8628 0
8628 0
8628 0
8628 0
8628 0
8628 0.00153846
8628 0.00153846
8628 0.00153846
8628 0.0003256
8628 0.0003256
8628 0.0003256
8628 0.0003256
8628 0.0003256
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0.00153846
8629 0.00153846
8629 0.00153846
8629 0.00003688
8629 0.00003688
8629 0.00003688
8629 0.00003688
8629 0.00003688
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0.00153846
8630 0.00153846
8630 0.00153846
8630 0.00003688
8630 0.00003688
8630 0.00003688
8630 0.00003688
8630 0.00003688
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0.00153846
8631 0.00153846
8631 0.00153846
8631 0.00003688
8631 0.00003688
8631 0.00003688
8631 0.00003688
8631 0.00003688
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0
8632 0.00153846
8632 0.00153846
8632 0.00153846
8632 0.00003688
8632 0.00003688
8632 0.00003688
8632 0.00003688
8632 0.00003688
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0
8633 0.00153846
8633 0.00153846
8633 0.00153846
8633 0.00003688
8633 0.00003688
8633 0.00003688
8633 0.00003688
8633 0.00003688
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0
8634 0.00153846
8634 0.00153846
8634 0.00153846
8634 0.00003688
8634 0.00003688
8634 0.00003688
8634 0.00003688
8634 0.00003688
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0.00153846
8635 0.00153846
8635 0.00153846
8635 0
8635 0
8635 0
8635 0
8635 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0
8636 0.00153846
8636 0.00153846
8636 0.00153846
8636 0
8636 0
8636 0
8636 0
8636 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0.00153846
8637 0.00153846
8637 0.00153846
8637 0
8637 0
8637 0
8637 0
8637 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0.00153846
8638 0.00153846
8638 0.00153846
8638 0
8638 0
8638 0
8638 0
8638 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0.00153846
8639 0.00153846
8639 0.00153846
8639 0
8639 0
8639 0
8639 0
8639 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0.00153846
8640 0.00153846
8640 0.00153846
8640 0
8640 0
8640 0
8640 0
8640 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.00153846
8641 0.00153846
8641 0.00153846
8641 0
8641 0
8641 0
8641 0
8641 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0
8642 0.00153846
8642 0.00153846
8642 0.00153846
8642 0
8642 0
8642 0
8642 0
8642 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0.00153846
8643 0.00153846
8643 0.00153846
8643 0
8643 0
8643 0
8643 0
8643 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0.00034602
8644 0.00034602
8644 0.00034602
8644 0
8644 0
8644 0
8644 0
8644 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0.00007669
8645 0.00007669
8645 0.00007669
8645 0
8645 0
8645 0
8645 0
8645 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0.00007669
8646 0.00007669
8646 0.00007669
8646 0
8646 0
8646 0
8646 0
8646 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0.00007669
8647 0.00007669
8647 0.00007669
8647 0
8647 0
8647 0
8647 0
8647 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0.00007669
8648 0.00007669
8648 0.00007669
8648 0
8648 0
8648 0
8648 0
8648 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0.00007669
8649 0.00007669
8649 0.00007669
8649 0
8649 0
8649 0
8649 0
8649 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0
8650 0.00007669
8650 0.00007669
8650 0.00007669
8650 0
8650 0
8650 0
8650 0
8650 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0
8651 0.00007669
8651 0.00007669
8651 0.00007669
8651 0
8651 0
8651 0
8651 0
8651 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0.00007669
8655 0.00007669
8655 0.00007669
8655 0
8655 0
8655 0
8655 0
8655 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0.00007669
8656 0.00007669
8656 0.00007669
8656 0
8656 0
8656 0
8656 0
8656 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0.00007669
8657 0.00007669
8657 0.00007669
8657 0
8657 0
8657 0
8657 0
8657 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0.00007669
8658 0.00007669
8658 0.00007669
8658 0
8658 0
8658 0
8658 0
8658 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0.00007669
8659 0.00007669
8659 0.00007669
8659 0
8659 0
8659 0
8659 0
8659 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0.00007669
8660 0.00007669
8660 0.00007669
8660 0
8660 0
8660 0
8660 0
8660 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0.00007669
8661 0.00007669
8661 0.00007669
8661 0
8661 0
8661 0
8661 0
8661 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0.00007669
8662 0.00007669
8662 0.00007669
8662 0
8662 0
8662 0
8662 0
8662 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0.00007669
8670 0.00007669
8670 0.00007669
8670 0
8670 0
8670 0
8670 0
8670 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0.00007669
8671 0.00007669
8671 0.00007669
8671 0.00003688
8671 0.00003688
8671 0.00003688
8671 0.00003688
8671 0.00003688
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0.00007669
8672 0.00007669
8672 0.00007669
8672 0.00003688
8672 0.00003688
8672 0.00003688
8672 0.00003688
8672 0.00003688
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0.00034602
8673 0.00034602
8673 0.00034602
8673 0.00069649
8673 0.00069649
8673 0.00069649
8673 0.00069649
8673 0.00069649
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0.00034602
8674 0.00034602
8674 0.00034602
8674 0.00069649
8674 0.00069649
8674 0.00069649
8674 0.00069649
8674 0.00069649
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0.00007669
8675 0.00007669
8675 0.00007669
8675 0.0003256
8675 0.0003256
8675 0.0003256
8675 0.0003256
8675 0.0003256
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0.00007669
8676 0.00007669
8676 0.00007669
8676 0.0003256
8676 0.0003256
8676 0.0003256
8676 0.0003256
8676 0.0003256
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0.00007669
8677 0.00007669
8677 0.00007669
8677 0.0003256
8677 0.0003256
8677 0.0003256
8677 0.0003256
8677 0.0003256
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0.00007669
8678 0.00007669
8678 0.00007669
8678 0.0003256
8678 0.0003256
8678 0.0003256
8678 0.0003256
8678 0.0003256
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0.00034602
8679 0.00034602
8679 0.00034602
8679 0.0003256
8679 0.0003256
8679 0.0003256
8679 0.0003256
8679 0.0003256
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0.00034602
8680 0.00034602
8680 0.00034602
8680 0.0003256
8680 0.0003256
8680 0.0003256
8680 0.0003256
8680 0.0003256
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.00153846
8681 0.00153846
8681 0.00153846
8681 0.00003688
8681 0.00003688
8681 0.00003688
8681 0.00003688
8681 0.00003688
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0.00153846
8682 0.00153846
8682 0.00153846
8682 0.00003688
8682 0.00003688
8682 0.00003688
8682 0.00003688
8682 0.00003688
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0.00153846
8683 0.00153846
8683 0.00153846
8683 0.00003688
8683 0.00003688
8683 0.00003688
8683 0.00003688
8683 0.00003688
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0.00153846
8684 0.00153846
8684 0.00153846
8684 0.00003688
8684 0.00003688
8684 0.00003688
8684 0.00003688
8684 0.00003688
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0.00153846
8685 0.00153846
8685 0.00153846
8685 0.00003688
8685 0.00003688
8685 0.00003688
8685 0.00003688
8685 0.00003688
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0.00153846
8686 0.00153846
8686 0.00153846
8686 0.00003688
8686 0.00003688
8686 0.00003688
8686 0.00003688
8686 0.00003688
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0.00153846
8687 0.00153846
8687 0.00153846
8687 0.00003688
8687 0.00003688
8687 0.00003688
8687 0.00003688
8687 0.00003688
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0
8688 0.00153846
8688 0.00153846
8688 0.00153846
8688 0
8688 0
8688 0
8688 0
8688 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0.00153846
8689 0.00153846
8689 0.00153846
8689 0
8689 0
8689 0
8689 0
8689 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0.00153846
8690 0.00153846
8690 0.00153846
8690 0
8690 0
8690 0
8690 0
8690 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0.00153846
8691 0.00153846
8691 0.00153846
8691 0
8691 0
8691 0
8691 0
8691 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0.00153846
8692 0.00153846
8692 0.00153846
8692 0
8692 0
8692 0
8692 0
8692 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0.00153846
8693 0.00153846
8693 0.00153846
8693 0
8693 0
8693 0
8693 0
8693 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0.00153846
8694 0.00153846
8694 0.00153846
8694 0
8694 0
8694 0
8694 0
8694 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0.00153846
8695 0.00153846
8695 0.00153846
8695 0
8695 0
8695 0
8695 0
8695 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0.00153846
8696 0.00153846
8696 0.00153846
8696 0
8696 0
8696 0
8696 0
8696 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0.00034602
8697 0.00034602
8697 0.00034602
8697 0
8697 0
8697 0
8697 0
8697 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.00007669
8698 0.00007669
8698 0.00007669
8698 0
8698 0
8698 0
8698 0
8698 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0.00007669
8699 0.00007669
8699 0.00007669
8699 0
8699 0
8699 0
8699 0
8699 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0.00007669
8700 0.00007669
8700 0.00007669
8700 0
8700 0
8700 0
8700 0
8700 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0
8701 0.00007669
8701 0.00007669
8701 0.00007669
8701 0
8701 0
8701 0
8701 0
8701 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0
8702 0.00007669
8702 0.00007669
8702 0.00007669
8702 0
8702 0
8702 0
8702 0
8702 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0.00007669
8708 0.00007669
8708 0.00007669
8708 0
8708 0
8708 0
8708 0
8708 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.00007669
8709 0.00007669
8709 0.00007669
8709 0
8709 0
8709 0
8709 0
8709 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0.00007669
8710 0.00007669
8710 0.00007669
8710 0
8710 0
8710 0
8710 0
8710 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0.00007669
8711 0.00007669
8711 0.00007669
8711 0
8711 0
8711 0
8711 0
8711 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0.00007669
8712 0.00007669
8712 0.00007669
8712 0
8712 0
8712 0
8712 0
8712 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0.00007669
8713 0.00007669
8713 0.00007669
8713 0
8713 0
8713 0
8713 0
8713 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0.00007669
8724 0.00007669
8724 0.00007669
8724 0.00003688
8724 0.00003688
8724 0.00003688
8724 0.00003688
8724 0.00003688
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0.00007669
8725 0.00007669
8725 0.00007669
8725 0.00003688
8725 0.00003688
8725 0.00003688
8725 0.00003688
8725 0.00003688
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0.00007669
8726 0.00007669
8726 0.00007669
8726 0.0003256
8726 0.0003256
8726 0.0003256
8726 0.0003256
8726 0.0003256
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0.00007669
8727 0.00007669
8727 0.00007669
8727 0.0003256
8727 0.0003256
8727 0.0003256
8727 0.0003256
8727 0.0003256
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0.00007669
8728 0.00007669
8728 0.00007669
8728 0.0003256
8728 0.0003256
8728 0.0003256
8728 0.0003256
8728 0.0003256
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0.00007669
8729 0.00007669
8729 0.00007669
8729 0.0003256
8729 0.0003256
8729 0.0003256
8729 0.0003256
8729 0.0003256
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0.00007669
8730 0.00007669
8730 0.00007669
8730 0.0003256
8730 0.0003256
8730 0.0003256
8730 0.0003256
8730 0.0003256
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0.00034602
8731 0.00034602
8731 0.00034602
8731 0.00003688
8731 0.00003688
8731 0.00003688
8731 0.00003688
8731 0.00003688
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0.00034602
8732 0.00034602
8732 0.00034602
8732 0.00003688
8732 0.00003688
8732 0.00003688
8732 0.00003688
8732 0.00003688
8733 0
8733 0
8733 0
8733 0
8733 0
8733 0
8733 0.00034602
8733 0.00034602
8733 0.00034602
8733 0.00003688
8733 0.00003688
8733 0.00003688
8733 0.00003688
8733 0.00003688
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0.00153846
8734 0.00153846
8734 0.00153846
8734 0.00003688
8734 0.00003688
8734 0.00003688
8734 0.00003688
8734 0.00003688
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0.00153846
8735 0.00153846
8735 0.00153846
8735 0.00003688
8735 0.00003688
8735 0.00003688
8735 0.00003688
8735 0.00003688
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0.00153846
8736 0.00153846
8736 0.00153846
8736 0.00003688
8736 0.00003688
8736 0.00003688
8736 0.00003688
8736 0.00003688
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0.00153846
8737 0.00153846
8737 0.00153846
8737 0.00003688
8737 0.00003688
8737 0.00003688
8737 0.00003688
8737 0.00003688
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0.00153846
8738 0.00153846
8738 0.00153846
8738 0.00003688
8738 0.00003688
8738 0.00003688
8738 0.00003688
8738 0.00003688
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0.00153846
8739 0.00153846
8739 0.00153846
8739 0.00003688
8739 0.00003688
8739 0.00003688
8739 0.00003688
8739 0.00003688
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0.00153846
8740 0.00153846
8740 0.00153846
8740 0
8740 0
8740 0
8740 0
8740 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0
8741 0.00153846
8741 0.00153846
8741 0.00153846
8741 0
8741 0
8741 0
8741 0
8741 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0
8742 0.00153846
8742 0.00153846
8742 0.00153846
8742 0
8742 0
8742 0
8742 0
8742 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0.00153846
8743 0.00153846
8743 0.00153846
8743 0
8743 0
8743 0
8743 0
8743 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0
8744 0.00153846
8744 0.00153846
8744 0.00153846
8744 0
8744 0
8744 0
8744 0
8744 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0.00153846
8745 0.00153846
8745 0.00153846
8745 0
8745 0
8745 0
8745 0
8745 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0
8746 0.00034602
8746 0.00034602
8746 0.00034602
8746 0
8746 0
8746 0
8746 0
8746 0
8747 0
8747 0
8747 0
8747 0
8747 0
8747 0
8747 0.00034602
8747 0.00034602
8747 0.00034602
8747 0
8747 0
8747 0
8747 0
8747 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0.00034602
8748 0.00034602
8748 0.00034602
8748 0
8748 0
8748 0
8748 0
8748 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0.00007669
8749 0.00007669
8749 0.00007669
8749 0
8749 0
8749 0
8749 0
8749 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0.00007669
8764 0.00007669
8764 0.00007669
8764 0
8764 0
8764 0
8764 0
8764 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0.00003688
8777 0.00003688
8777 0.00003688
8777 0.00003688
8777 0.00003688
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0.00007669
8778 0.00007669
8778 0.00007669
8778 0.00003688
8778 0.00003688
8778 0.00003688
8778 0.00003688
8778 0.00003688
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0.00007669
8779 0.00007669
8779 0.00007669
8779 0.00003688
8779 0.00003688
8779 0.00003688
8779 0.00003688
8779 0.00003688
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0.00007669
8780 0.00007669
8780 0.00007669
8780 0.00003688
8780 0.00003688
8780 0.00003688
8780 0.00003688
8780 0.00003688
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0.00007669
8781 0.00007669
8781 0.00007669
8781 0.00003688
8781 0.00003688
8781 0.00003688
8781 0.00003688
8781 0.00003688
8782 0
8782 0
8782 0
8782 0
8782 0
8782 0
8782 0.00007669
8782 0.00007669
8782 0.00007669
8782 0.00003688
8782 0.00003688
8782 0.00003688
8782 0.00003688
8782 0.00003688
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0.00007669
8783 0.00007669
8783 0.00007669
8783 0.00003688
8783 0.00003688
8783 0.00003688
8783 0.00003688
8783 0.00003688
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0.00034602
8784 0.00034602
8784 0.00034602
8784 0.00003688
8784 0.00003688
8784 0.00003688
8784 0.00003688
8784 0.00003688
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0.00034602
8785 0.00034602
8785 0.00034602
8785 0.00003688
8785 0.00003688
8785 0.00003688
8785 0.00003688
8785 0.00003688
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0.00153846
8786 0.00153846
8786 0.00153846
8786 0.00003688
8786 0.00003688
8786 0.00003688
8786 0.00003688
8786 0.00003688
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0.00153846
8787 0.00153846
8787 0.00153846
8787 0.00003688
8787 0.00003688
8787 0.00003688
8787 0.00003688
8787 0.00003688
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0.00153846
8788 0.00153846
8788 0.00153846
8788 0.00003688
8788 0.00003688
8788 0.00003688
8788 0.00003688
8788 0.00003688
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0.00153846
8789 0.00153846
8789 0.00153846
8789 0.00003688
8789 0.00003688
8789 0.00003688
8789 0.00003688
8789 0.00003688
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0.00153846
8790 0.00153846
8790 0.00153846
8790 0.00003688
8790 0.00003688
8790 0.00003688
8790 0.00003688
8790 0.00003688
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0.00153846
8791 0.00153846
8791 0.00153846
8791 0.00003688
8791 0.00003688
8791 0.00003688
8791 0.00003688
8791 0.00003688
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0.00153846
8792 0.00153846
8792 0.00153846
8792 0
8792 0
8792 0
8792 0
8792 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0.00153846
8793 0.00153846
8793 0.00153846
8793 0
8793 0
8793 0
8793 0
8793 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0.00153846
8794 0.00153846
8794 0.00153846
8794 0
8794 0
8794 0
8794 0
8794 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0.00034602
8795 0.00034602
8795 0.00034602
8795 0
8795 0
8795 0
8795 0
8795 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0.00153846
8796 0.00153846
8796 0.00153846
8796 0
8796 0
8796 0
8796 0
8796 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0.00153846
8797 0.00153846
8797 0.00153846
8797 0
8797 0
8797 0
8797 0
8797 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0.00034602
8798 0.00034602
8798 0.00034602
8798 0
8798 0
8798 0
8798 0
8798 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0.00034602
8799 0.00034602
8799 0.00034602
8799 0
8799 0
8799 0
8799 0
8799 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0.00034602
8800 0.00034602
8800 0.00034602
8800 0
8800 0
8800 0
8800 0
8800 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0.00007669
8801 0.00007669
8801 0.00007669
8801 0
8801 0
8801 0
8801 0
8801 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0.00003688
8828 0.00003688
8828 0.00003688
8828 0.00003688
8828 0.00003688
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0.00003688
8829 0.00003688
8829 0.00003688
8829 0.00003688
8829 0.00003688
8830 0
8830 0
8830 0
8830 0
8830 0
8830 0
8830 0.00007669
8830 0.00007669
8830 0.00007669
8830 0.00003688
8830 0.00003688
8830 0.00003688
8830 0.00003688
8830 0.00003688
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0.00007669
8831 0.00007669
8831 0.00007669
8831 0.00003688
8831 0.00003688
8831 0.00003688
8831 0.00003688
8831 0.00003688
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0.00007669
8832 0.00007669
8832 0.00007669
8832 0.00003688
8832 0.00003688
8832 0.00003688
8832 0.00003688
8832 0.00003688
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0.00007669
8833 0.00007669
8833 0.00007669
8833 0.00003688
8833 0.00003688
8833 0.00003688
8833 0.00003688
8833 0.00003688
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0.00007669
8834 0.00007669
8834 0.00007669
8834 0.00003688
8834 0.00003688
8834 0.00003688
8834 0.00003688
8834 0.00003688
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0.00007669
8835 0.00007669
8835 0.00007669
8835 0.00003688
8835 0.00003688
8835 0.00003688
8835 0.00003688
8835 0.00003688
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0.00007669
8836 0.00007669
8836 0.00007669
8836 0.00003688
8836 0.00003688
8836 0.00003688
8836 0.00003688
8836 0.00003688
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0.00034602
8837 0.00034602
8837 0.00034602
8837 0.00003688
8837 0.00003688
8837 0.00003688
8837 0.00003688
8837 0.00003688
8838 0
8838 0
8838 0
8838 0
8838 0
8838 0
8838 0.00153846
8838 0.00153846
8838 0.00153846
8838 0.00003688
8838 0.00003688
8838 0.00003688
8838 0.00003688
8838 0.00003688
8839 0
8839 0
8839 0
8839 0
8839 0
8839 0
8839 0.00153846
8839 0.00153846
8839 0.00153846
8839 0.00003688
8839 0.00003688
8839 0.00003688
8839 0.00003688
8839 0.00003688
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0.00153846
8840 0.00153846
8840 0.00153846
8840 0.00003688
8840 0.00003688
8840 0.00003688
8840 0.00003688
8840 0.00003688
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0.00153846
8841 0.00153846
8841 0.00153846
8841 0.00003688
8841 0.00003688
8841 0.00003688
8841 0.00003688
8841 0.00003688
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0.00153846
8842 0.00153846
8842 0.00153846
8842 0.00003688
8842 0.00003688
8842 0.00003688
8842 0.00003688
8842 0.00003688
8843 0
8843 0
8843 0
8843 0
8843 0
8843 0
8843 0.00153846
8843 0.00153846
8843 0.00153846
8843 0.00003688
8843 0.00003688
8843 0.00003688
8843 0.00003688
8843 0.00003688
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0.00153846
8844 0.00153846
8844 0.00153846
8844 0
8844 0
8844 0
8844 0
8844 0
8845 0
8845 0
8845 0
8845 0
8845 0
8845 0
8845 0.00153846
8845 0.00153846
8845 0.00153846
8845 0
8845 0
8845 0
8845 0
8845 0
8846 0
8846 0
8846 0
8846 0
8846 0
8846 0
8846 0.00153846
8846 0.00153846
8846 0.00153846
8846 0
8846 0
8846 0
8846 0
8846 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0.00034602
8847 0.00034602
8847 0.00034602
8847 0
8847 0
8847 0
8847 0
8847 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0.00034602
8848 0.00034602
8848 0.00034602
8848 0
8848 0
8848 0
8848 0
8848 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0.00153846
8849 0.00153846
8849 0.00153846
8849 0
8849 0
8849 0
8849 0
8849 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0.00034602
8850 0.00034602
8850 0.00034602
8850 0
8850 0
8850 0
8850 0
8850 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0.00034602
8851 0.00034602
8851 0.00034602
8851 0
8851 0
8851 0
8851 0
8851 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0
8852 0.00034602
8852 0.00034602
8852 0.00034602
8852 0
8852 0
8852 0
8852 0
8852 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0.00007669
8853 0.00007669
8853 0.00007669
8853 0
8853 0
8853 0
8853 0
8853 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0.00003688
8881 0.00003688
8881 0.00003688
8881 0.00003688
8881 0.00003688
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0.00003688
8882 0.00003688
8882 0.00003688
8882 0.00003688
8882 0.00003688
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0.00003688
8883 0.00003688
8883 0.00003688
8883 0.00003688
8883 0.00003688
8884 0
8884 0
8884 0
8884 0
8884 0
8884 0
8884 0
8884 0
8884 0
8884 0.00003688
8884 0.00003688
8884 0.00003688
8884 0.00003688
8884 0.00003688
