pt_graph coeff
7148 0.5
7148 0.5
7148 0.5
7148 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7149 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7150 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7151 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7152 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7153 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7154 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7155 0.5
7156 0.1
7156 0.1
7156 0.5
7156 0.5
7156 0.5
7156 0.5
7156 0.1
7156 0.1
7156 0.1
7156 0.1
7156 0.1
7156 0.1
7156 0.1
7156 0.5
7157 0.1
7157 0.1
7157 0.5
7157 0.5
7157 0.5
7157 0.5
7157 0.1
7157 0.1
7157 0.1
7157 0.1
7157 0.1
7157 0.1
7157 0.1
7157 0.5
7158 0.1
7158 0.1
7158 0.5
7158 0.5
7158 0.5
7158 0.5
7158 0.1
7158 0.1
7158 0.1
7158 0.1
7158 0.1
7158 0.1
7158 0.1
7158 0.5
7159 0.1
7159 0.1
7159 0.5
7159 0.5
7159 0.5
7159 0.5
7159 0.1
7159 0.1
7159 0.1
7159 0.1
7159 0.1
7159 0.1
7159 0.1
7159 0.5
7160 0.1
7160 0.1
7160 0.5
7160 0.5
7160 0.5
7160 0.5
7160 0.1
7160 0.1
7160 0.1
7160 0.1
7160 0.1
7160 0.1
7160 0.1
7160 0.5
7161 0.1
7161 0.1
7161 0.5
7161 0.5
7161 0.5
7161 0.5
7161 0.1
7161 0.1
7161 0.1
7161 0.1
7161 0.1
7161 0.1
7161 0.1
7161 0.5
7162 0.1
7162 0.1
7162 0.5
7162 0.5
7162 0.5
7162 0.5
7162 0.1
7162 0.1
7162 0.1
7162 0.1
7162 0.1
7162 0.1
7162 0.1
7162 0.5
7163 0.1
7163 0.1
7163 0.5
7163 0.5
7163 0.5
7163 0.5
7163 0.1
7163 0.1
7163 0.1
7163 0.1
7163 0.1
7163 0.1
7163 0.1
7163 0.5
7164 0.1
7164 0.1
7164 0.5
7164 0.5
7164 0.5
7164 0.5
7164 0.1
7164 0.1
7164 0.1
7164 0.1
7164 0.1
7164 0.1
7164 0.1
7164 0.5
7165 0.1
7165 0.1
7165 0.5
7165 0.5
7165 0.5
7165 0.5
7165 0.1
7165 0.1
7165 0.1
7165 0.1
7165 0.1
7165 0.1
7165 0.1
7165 0.5
7166 0.1
7166 0.1
7166 0.5
7166 0.5
7166 0.5
7166 0.5
7166 0.1
7166 0.1
7166 0.1
7166 0.1
7166 0.1
7166 0.1
7166 0.1
7166 0.5
7167 0.1
7167 0.1
7167 0.5
7167 0.5
7167 0.5
7167 0.5
7167 0.1
7167 0.1
7167 0.1
7167 0.1
7167 0.1
7167 0.1
7167 0.1
7167 0.5
7168 0.1
7168 0.1
7168 0.5
7168 0.5
7168 0.5
7168 0.5
7168 0.1
7168 0.1
7168 0.1
7168 0.1
7168 0.1
7168 0.1
7168 0.1
7168 0.5
7169 0.05
7169 0.05
7169 0.5
7169 0.5
7169 0.5
7169 0.5
7169 0.05
7169 0.05
7169 0.05
7169 0.05
7169 0.05
7169 0.05
7169 0.05
7169 0.5
7170 0.05
7170 0.05
7170 0.5
7170 0.5
7170 0.5
7170 0.5
7170 0.05
7170 0.05
7170 0.05
7170 0.05
7170 0.05
7170 0.05
7170 0.05
7170 0.5
7171 0.05
7171 0.05
7171 0.5
7171 0.5
7171 0.5
7171 0.5
7171 0.05
7171 0.05
7171 0.05
7171 0.05
7171 0.05
7171 0.05
7171 0.05
7171 0.5
7172 0.05
7172 0.05
7172 0.5
7172 0.5
7172 0.5
7172 0.5
7172 0.05
7172 0.05
7172 0.05
7172 0.05
7172 0.05
7172 0.05
7172 0.05
7172 0.5
7173 0.1
7173 0.1
7173 0.5
7173 0.5
7173 0.5
7173 0.5
7173 0.1
7173 0.1
7173 0.1
7173 0.1
7173 0.1
7173 0.1
7173 0.1
7173 0.5
7174 0.1
7174 0.1
7174 0.5
7174 0.5
7174 0.5
7174 0.5
7174 0.1
7174 0.1
7174 0.1
7174 0.1
7174 0.1
7174 0.1
7174 0.1
7174 0.5
7175 0.1
7175 0.1
7175 0.5
7175 0.5
7175 0.5
7175 0.5
7175 0.1
7175 0.1
7175 0.1
7175 0.1
7175 0.1
7175 0.1
7175 0.1
7175 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7176 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7177 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7213 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7214 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7215 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7216 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7217 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7218 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7219 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7220 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7221 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7222 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7223 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7224 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7225 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7226 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7227 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7228 0.5
7229 0.1
7229 0.1
7229 0.5
7229 0.5
7229 0.5
7229 0.5
7229 0.1
7229 0.1
7229 0.1
7229 0.1
7229 0.1
7229 0.1
7229 0.1
7229 0.5
7230 0.1
7230 0.1
7230 0.5
7230 0.5
7230 0.5
7230 0.5
7230 0.1
7230 0.1
7230 0.1
7230 0.1
7230 0.1
7230 0.1
7230 0.1
7230 0.5
7231 0.1
7231 0.1
7231 0.5
7231 0.5
7231 0.5
7231 0.5
7231 0.1
7231 0.1
7231 0.1
7231 0.1
7231 0.1
7231 0.1
7231 0.1
7231 0.5
7232 0.1
7232 0.1
7232 0.5
7232 0.5
7232 0.5
7232 0.5
7232 0.1
7232 0.1
7232 0.1
7232 0.1
7232 0.1
7232 0.1
7232 0.1
7232 0.5
7233 0.1
7233 0.1
7233 0.5
7233 0.5
7233 0.5
7233 0.5
7233 0.1
7233 0.1
7233 0.1
7233 0.1
7233 0.1
7233 0.1
7233 0.1
7233 0.5
7234 0.1
7234 0.1
7234 0.5
7234 0.5
7234 0.5
7234 0.5
7234 0.1
7234 0.1
7234 0.1
7234 0.1
7234 0.1
7234 0.1
7234 0.1
7234 0.5
7235 0.1
7235 0.1
7235 0.5
7235 0.5
7235 0.5
7235 0.5
7235 0.1
7235 0.1
7235 0.1
7235 0.1
7235 0.1
7235 0.1
7235 0.1
7235 0.5
7236 0.1
7236 0.1
7236 0.5
7236 0.5
7236 0.5
7236 0.5
7236 0.1
7236 0.1
7236 0.1
7236 0.1
7236 0.1
7236 0.1
7236 0.1
7236 0.5
7237 0.1
7237 0.1
7237 0.5
7237 0.5
7237 0.5
7237 0.5
7237 0.1
7237 0.1
7237 0.1
7237 0.1
7237 0.1
7237 0.1
7237 0.1
7237 0.5
7238 0.1
7238 0.1
7238 0.5
7238 0.5
7238 0.5
7238 0.5
7238 0.1
7238 0.1
7238 0.1
7238 0.1
7238 0.1
7238 0.1
7238 0.1
7238 0.5
7239 0.1
7239 0.1
7239 0.5
7239 0.5
7239 0.5
7239 0.5
7239 0.1
7239 0.1
7239 0.1
7239 0.1
7239 0.1
7239 0.1
7239 0.1
7239 0.5
7240 0.1
7240 0.1
7240 0.5
7240 0.5
7240 0.5
7240 0.5
7240 0.1
7240 0.1
7240 0.1
7240 0.1
7240 0.1
7240 0.1
7240 0.1
7240 0.5
7241 0.1
7241 0.1
7241 0.5
7241 0.5
7241 0.5
7241 0.5
7241 0.1
7241 0.1
7241 0.1
7241 0.1
7241 0.1
7241 0.1
7241 0.1
7241 0.5
7242 0.1
7242 0.1
7242 0.5
7242 0.5
7242 0.5
7242 0.5
7242 0.1
7242 0.1
7242 0.1
7242 0.1
7242 0.1
7242 0.1
7242 0.1
7242 0.5
7243 0.1
7243 0.1
7243 0.5
7243 0.5
7243 0.5
7243 0.5
7243 0.1
7243 0.1
7243 0.1
7243 0.1
7243 0.1
7243 0.1
7243 0.1
7243 0.5
7244 0.1
7244 0.1
7244 0.5
7244 0.5
7244 0.5
7244 0.5
7244 0.1
7244 0.1
7244 0.1
7244 0.1
7244 0.1
7244 0.1
7244 0.1
7244 0.5
7245 0.1
7245 0.1
7245 0.5
7245 0.5
7245 0.5
7245 0.5
7245 0.1
7245 0.1
7245 0.1
7245 0.1
7245 0.1
7245 0.1
7245 0.1
7245 0.5
7246 0.1
7246 0.1
7246 0.5
7246 0.5
7246 0.5
7246 0.5
7246 0.1
7246 0.1
7246 0.1
7246 0.1
7246 0.1
7246 0.1
7246 0.1
7246 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7247 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7248 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7249 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7281 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7282 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7283 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7284 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7285 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7286 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7287 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7288 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7289 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7290 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7291 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7292 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7293 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7294 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7295 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7296 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7297 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7298 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7299 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7300 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7301 0.5
7302 0.1
7302 0.1
7302 0.5
7302 0.5
7302 0.5
7302 0.5
7302 0.1
7302 0.1
7302 0.1
7302 0.1
7302 0.1
7302 0.1
7302 0.1
7302 0.5
7303 0.1
7303 0.1
7303 0.5
7303 0.5
7303 0.5
7303 0.5
7303 0.1
7303 0.1
7303 0.1
7303 0.1
7303 0.1
7303 0.1
7303 0.1
7303 0.5
7304 0.1
7304 0.1
7304 0.5
7304 0.5
7304 0.5
7304 0.5
7304 0.1
7304 0.1
7304 0.1
7304 0.1
7304 0.1
7304 0.1
7304 0.1
7304 0.5
7305 0.1
7305 0.1
7305 0.5
7305 0.5
7305 0.5
7305 0.5
7305 0.1
7305 0.1
7305 0.1
7305 0.1
7305 0.1
7305 0.1
7305 0.1
7305 0.5
7306 0.1
7306 0.1
7306 0.5
7306 0.5
7306 0.5
7306 0.5
7306 0.1
7306 0.1
7306 0.1
7306 0.1
7306 0.1
7306 0.1
7306 0.1
7306 0.5
7307 0.1
7307 0.1
7307 0.5
7307 0.5
7307 0.5
7307 0.5
7307 0.1
7307 0.1
7307 0.1
7307 0.1
7307 0.1
7307 0.1
7307 0.1
7307 0.5
7308 0.1
7308 0.1
7308 0.5
7308 0.5
7308 0.5
7308 0.5
7308 0.1
7308 0.1
7308 0.1
7308 0.1
7308 0.1
7308 0.1
7308 0.1
7308 0.5
7309 0.1
7309 0.1
7309 0.5
7309 0.5
7309 0.5
7309 0.5
7309 0.1
7309 0.1
7309 0.1
7309 0.1
7309 0.1
7309 0.1
7309 0.1
7309 0.5
7310 0.1
7310 0.1
7310 0.5
7310 0.5
7310 0.5
7310 0.5
7310 0.1
7310 0.1
7310 0.1
7310 0.1
7310 0.1
7310 0.1
7310 0.1
7310 0.5
7311 0.1
7311 0.1
7311 0.5
7311 0.5
7311 0.5
7311 0.5
7311 0.1
7311 0.1
7311 0.1
7311 0.1
7311 0.1
7311 0.1
7311 0.1
7311 0.5
7312 0.1
7312 0.1
7312 0.5
7312 0.5
7312 0.5
7312 0.5
7312 0.1
7312 0.1
7312 0.1
7312 0.1
7312 0.1
7312 0.1
7312 0.1
7312 0.5
7313 0.1
7313 0.1
7313 0.5
7313 0.5
7313 0.5
7313 0.5
7313 0.1
7313 0.1
7313 0.1
7313 0.1
7313 0.1
7313 0.1
7313 0.1
7313 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7314 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7315 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7316 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7347 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7348 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7349 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7350 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7351 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7352 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7353 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7354 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7355 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7356 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7357 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7358 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7359 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7360 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7361 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7362 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7363 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7364 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7365 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7366 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7367 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7368 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7369 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7370 0.5
7371 0.1
7371 0.1
7371 0.5
7371 0.5
7371 0.5
7371 0.5
7371 0.1
7371 0.1
7371 0.1
7371 0.1
7371 0.1
7371 0.1
7371 0.1
7371 0.5
7372 0.1
7372 0.1
7372 0.5
7372 0.5
7372 0.5
7372 0.5
7372 0.1
7372 0.1
7372 0.1
7372 0.1
7372 0.1
7372 0.1
7372 0.1
7372 0.5
7373 0.1
7373 0.1
7373 0.5
7373 0.5
7373 0.5
7373 0.5
7373 0.1
7373 0.1
7373 0.1
7373 0.1
7373 0.1
7373 0.1
7373 0.1
7373 0.5
7374 0.1
7374 0.1
7374 0.5
7374 0.5
7374 0.5
7374 0.5
7374 0.1
7374 0.1
7374 0.1
7374 0.1
7374 0.1
7374 0.1
7374 0.1
7374 0.5
7375 0.1
7375 0.1
7375 0.5
7375 0.5
7375 0.5
7375 0.5
7375 0.1
7375 0.1
7375 0.1
7375 0.1
7375 0.1
7375 0.1
7375 0.1
7375 0.5
7376 0.1
7376 0.1
7376 0.5
7376 0.5
7376 0.5
7376 0.5
7376 0.1
7376 0.1
7376 0.1
7376 0.1
7376 0.1
7376 0.1
7376 0.1
7376 0.5
7377 0.1
7377 0.1
7377 0.5
7377 0.5
7377 0.5
7377 0.5
7377 0.1
7377 0.1
7377 0.1
7377 0.1
7377 0.1
7377 0.1
7377 0.1
7377 0.5
7378 0.1
7378 0.1
7378 0.5
7378 0.5
7378 0.5
7378 0.5
7378 0.1
7378 0.1
7378 0.1
7378 0.1
7378 0.1
7378 0.1
7378 0.1
7378 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7379 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7380 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7381 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7409 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7410 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7411 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7412 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7413 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
