pt_graph abundance
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0.0000016
6727 0.0000016
6727 0.0000016
6727 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0.0000016
6728 0.0000016
6728 0.0000016
6728 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0.0000016
6729 0.0000016
6729 0.0000016
6729 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0.0000016
6730 0.0000016
6730 0.0000016
6730 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0.0000016
6747 0.0000016
6747 0.0000016
6747 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0.0000016
6748 0.0000016
6748 0.0000016
6748 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0.0000016
6749 0.0000016
6749 0.0000016
6749 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0.0000016
6750 0.0000016
6750 0.0000016
6750 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0.0000016
6751 0.0000016
6751 0.0000016
6751 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0.0000016
6752 0.0000016
6752 0.0000016
6752 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0.0000016
6753 0.0000016
6753 0.0000016
6753 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0.0000016
6754 0.0000016
6754 0.0000016
6754 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0.0000016
6755 0.0000016
6755 0.0000016
6755 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0.0000016
6756 0.0000016
6756 0.0000016
6756 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0.0000016
6757 0.0000016
6757 0.0000016
6757 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0.0000016
6758 0.0000016
6758 0.0000016
6758 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0.0000016
6759 0.0000016
6759 0.0000016
6759 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0.0000016
6760 0.0000016
6760 0.0000016
6760 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0.0000016
6761 0.0000016
6761 0.0000016
6761 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0
6762 0.0000016
6762 0.0000016
6762 0.0000016
6762 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0.0000016
6763 0.0000016
6763 0.0000016
6763 0
6764 0.0000542
6764 0.0000542
6764 0
6764 0
6764 0
6764 0
6764 0.0000542
6764 0.0000542
6764 0.0000542
6764 0.0000542
6764 0.0000016
6764 0.0000016
6764 0.0000016
6764 0
6765 0.0000542
6765 0.0000542
6765 0
6765 0
6765 0
6765 0
6765 0.0000542
6765 0.0000542
6765 0.0000542
6765 0.0000542
6765 0.0000016
6765 0.0000016
6765 0.0000016
6765 0
6766 0.0000542
6766 0.0000542
6766 0
6766 0
6766 0
6766 0
6766 0.0000542
6766 0.0000542
6766 0.0000542
6766 0.0000542
6766 0.0000016
6766 0.0000016
6766 0.0000016
6766 0
6767 0.00012369
6767 0.00012369
6767 0
6767 0
6767 0
6767 0
6767 0.00012369
6767 0.00012369
6767 0.00012369
6767 0.00012369
6767 0.0000016
6767 0.0000016
6767 0.0000016
6767 0
6768 0.00012369
6768 0.00012369
6768 0
6768 0
6768 0
6768 0
6768 0.00012369
6768 0.00012369
6768 0.00012369
6768 0.00012369
6768 0.0000016
6768 0.0000016
6768 0.0000016
6768 0
6769 0.00077121
6769 0.00077121
6769 0
6769 0
6769 0
6769 0
6769 0.00077121
6769 0.00077121
6769 0.00077121
6769 0.00077121
6769 0.0000016
6769 0.0000016
6769 0.0000016
6769 0
6770 0.00077121
6770 0.00077121
6770 0
6770 0
6770 0
6770 0
6770 0.00077121
6770 0.00077121
6770 0.00077121
6770 0.00077121
6770 0.0000016
6770 0.0000016
6770 0.0000016
6770 0
6771 0.00077121
6771 0.00077121
6771 0
6771 0
6771 0
6771 0
6771 0.00077121
6771 0.00077121
6771 0.00077121
6771 0.00077121
6771 0.0000016
6771 0.0000016
6771 0.0000016
6771 0
6772 0.00077121
6772 0.00077121
6772 0
6772 0
6772 0
6772 0
6772 0.00077121
6772 0.00077121
6772 0.00077121
6772 0.00077121
6772 0.0000016
6772 0.0000016
6772 0.0000016
6772 0
6773 0.00392157
6773 0.00392157
6773 0
6773 0
6773 0
6773 0
6773 0.00392157
6773 0.00392157
6773 0.00392157
6773 0.00392157
6773 0.0000016
6773 0.0000016
6773 0.0000016
6773 0
6774 0.00392157
6774 0.00392157
6774 0
6774 0
6774 0
6774 0
6774 0.00392157
6774 0.00392157
6774 0.00392157
6774 0.00392157
6774 0.0000016
6774 0.0000016
6774 0.0000016
6774 0
6775 0.00392157
6775 0.00392157
6775 0
6775 0
6775 0
6775 0
6775 0.00392157
6775 0.00392157
6775 0.00392157
6775 0.00392157
6775 0.0000016
6775 0.0000016
6775 0.0000016
6775 0
6776 0.00392157
6776 0.00392157
6776 0
6776 0
6776 0
6776 0
6776 0.00392157
6776 0.00392157
6776 0.00392157
6776 0.00392157
6776 0.0000016
6776 0.0000016
6776 0.0000016
6776 0
6777 0.00392157
6777 0.00392157
6777 0
6777 0
6777 0
6777 0
6777 0.00392157
6777 0.00392157
6777 0.00392157
6777 0.00392157
6777 0.0000016
6777 0.0000016
6777 0.0000016
6777 0
6778 0.00392157
6778 0.00392157
6778 0
6778 0
6778 0
6778 0
6778 0.00392157
6778 0.00392157
6778 0.00392157
6778 0.00392157
6778 0.0000016
6778 0.0000016
6778 0.0000016
6778 0
6779 0.00077121
6779 0.00077121
6779 0
6779 0
6779 0
6779 0
6779 0.00077121
6779 0.00077121
6779 0.00077121
6779 0.00077121
6779 0.0000016
6779 0.0000016
6779 0.0000016
6779 0
6780 0.00077121
6780 0.00077121
6780 0.00072267
6780 0.00072267
6780 0.00072267
6780 0.00072267
6780 0.00077121
6780 0.00077121
6780 0.00077121
6780 0.00077121
6780 0.00005642
6780 0.00005642
6780 0.00005642
6780 0.00072267
6781 0.00077121
6781 0.00077121
6781 0.00072267
6781 0.00072267
6781 0.00072267
6781 0.00072267
6781 0.00077121
6781 0.00077121
6781 0.00077121
6781 0.00077121
6781 0.00005642
6781 0.00005642
6781 0.00005642
6781 0.00072267
6782 0.00077121
6782 0.00077121
6782 0.00072267
6782 0.00072267
6782 0.00072267
6782 0.00072267
6782 0.00077121
6782 0.00077121
6782 0.00077121
6782 0.00077121
6782 0.00005642
6782 0.00005642
6782 0.00005642
6782 0.00072267
6783 0.00012369
6783 0.00012369
6783 0.00072267
6783 0.00072267
6783 0.00072267
6783 0.00072267
6783 0.00012369
6783 0.00012369
6783 0.00012369
6783 0.00012369
6783 0.00005642
6783 0.00005642
6783 0.00005642
6783 0.00072267
6784 0.00012369
6784 0.00012369
6784 0.00072267
6784 0.00072267
6784 0.00072267
6784 0.00072267
6784 0.00012369
6784 0.00012369
6784 0.00012369
6784 0.00012369
6784 0.00005642
6784 0.00005642
6784 0.00005642
6784 0.00072267
6785 0.00012369
6785 0.00012369
6785 0.00072267
6785 0.00072267
6785 0.00072267
6785 0.00072267
6785 0.00012369
6785 0.00012369
6785 0.00012369
6785 0.00012369
6785 0.00005642
6785 0.00005642
6785 0.00005642
6785 0.00072267
6786 0.00012369
6786 0.00012369
6786 0.00042859
6786 0.00042859
6786 0.00042859
6786 0.00042859
6786 0.00012369
6786 0.00012369
6786 0.00012369
6786 0.00012369
6786 0.00005642
6786 0.00005642
6786 0.00005642
6786 0.00042859
6787 0.00012369
6787 0.00012369
6787 0.00042859
6787 0.00042859
6787 0.00042859
6787 0.00042859
6787 0.00012369
6787 0.00012369
6787 0.00012369
6787 0.00012369
6787 0.00002692
6787 0.00002692
6787 0.00002692
6787 0.00042859
6788 0.0000542
6788 0.0000542
6788 0.00042859
6788 0.00042859
6788 0.00042859
6788 0.00042859
6788 0.0000542
6788 0.0000542
6788 0.0000542
6788 0.0000542
6788 0.00002692
6788 0.00002692
6788 0.00002692
6788 0.00042859
6789 0.0000542
6789 0.0000542
6789 0.00042859
6789 0.00042859
6789 0.00042859
6789 0.00042859
6789 0.0000542
6789 0.0000542
6789 0.0000542
6789 0.0000542
6789 0.00002692
6789 0.00002692
6789 0.00002692
6789 0.00042859
6790 0.0000542
6790 0.0000542
6790 0.00027914
6790 0.00027914
6790 0.00027914
6790 0.00027914
6790 0.0000542
6790 0.0000542
6790 0.0000542
6790 0.0000542
6790 0.00002692
6790 0.00002692
6790 0.00002692
6790 0.00027914
6791 0.0000542
6791 0.0000542
6791 0.00027914
6791 0.00027914
6791 0.00027914
6791 0.00027914
6791 0.0000542
6791 0.0000542
6791 0.0000542
6791 0.0000542
6791 0.00002692
6791 0.00002692
6791 0.00002692
6791 0.00027914
6792 0.0000542
6792 0.0000542
6792 0.00027914
6792 0.00027914
6792 0.00027914
6792 0.00027914
6792 0.0000542
6792 0.0000542
6792 0.0000542
6792 0.0000542
6792 0.00002692
6792 0.00002692
6792 0.00002692
6792 0.00027914
6793 0
6793 0
6793 0.00017865
6793 0.00017865
6793 0.00017865
6793 0.00017865
6793 0
6793 0
6793 0
6793 0
6793 0.00000973
6793 0.00000973
6793 0.00000973
6793 0.00017865
6794 0
6794 0
6794 0.00017865
6794 0.00017865
6794 0.00017865
6794 0.00017865
6794 0
6794 0
6794 0
6794 0
6794 0.00000973
6794 0.00000973
6794 0.00000973
6794 0.00017865
6795 0
6795 0
6795 0.00008805
6795 0.00008805
6795 0.00008805
6795 0.00008805
6795 0
6795 0
6795 0
6795 0
6795 0.00000973
6795 0.00000973
6795 0.00000973
6795 0.00008805
6796 0
6796 0
6796 0.00008805
6796 0.00008805
6796 0.00008805
6796 0.00008805
6796 0
6796 0
6796 0
6796 0
6796 0.00000973
6796 0.00000973
6796 0.00000973
6796 0.00008805
6797 0
6797 0
6797 0.00000791
6797 0.00000791
6797 0.00000791
6797 0.00000791
6797 0
6797 0
6797 0
6797 0
6797 0.00000973
6797 0.00000973
6797 0.00000973
6797 0.00000791
6798 0
6798 0
6798 0.00000148
6798 0.00000148
6798 0.00000148
6798 0.00000148
6798 0
6798 0
6798 0
6798 0
6798 0.0000016
6798 0.0000016
6798 0.0000016
6798 0.00000148
6799 0
6799 0
6799 0.00000148
6799 0.00000148
6799 0.00000148
6799 0.00000148
6799 0
6799 0
6799 0
6799 0
6799 0.0000016
6799 0.0000016
6799 0.0000016
6799 0.00000148
6800 0
6800 0
6800 0.00000148
6800 0.00000148
6800 0.00000148
6800 0.00000148
6800 0
6800 0
6800 0
6800 0
6800 0.0000016
6800 0.0000016
6800 0.0000016
6800 0.00000148
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0.0000016
6801 0.0000016
6801 0.0000016
6801 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0.0000016
6802 0.0000016
6802 0.0000016
6802 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0.0000016
6803 0.0000016
6803 0.0000016
6803 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0.0000016
6827 0.0000016
6827 0.0000016
6827 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0.0000016
6828 0.0000016
6828 0.0000016
6828 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0.0000016
6829 0.0000016
6829 0.0000016
6829 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0.0000016
6830 0.0000016
6830 0.0000016
6830 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0.0000016
6831 0.0000016
6831 0.0000016
6831 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0.0000016
6832 0.0000016
6832 0.0000016
6832 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0.0000016
6833 0.0000016
6833 0.0000016
6833 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0.0000016
6834 0.0000016
6834 0.0000016
6834 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0.0000016
6835 0.0000016
6835 0.0000016
6835 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0.0000016
6836 0.0000016
6836 0.0000016
6836 0
6837 0.0000542
6837 0.0000542
6837 0
6837 0
6837 0
6837 0
6837 0.0000542
6837 0.0000542
6837 0.0000542
6837 0.0000542
6837 0.0000016
6837 0.0000016
6837 0.0000016
6837 0
6838 0.0000542
6838 0.0000542
6838 0
6838 0
6838 0
6838 0
6838 0.0000542
6838 0.0000542
6838 0.0000542
6838 0.0000542
6838 0.0000016
6838 0.0000016
6838 0.0000016
6838 0
6839 0.00012369
6839 0.00012369
6839 0
6839 0
6839 0
6839 0
6839 0.00012369
6839 0.00012369
6839 0.00012369
6839 0.00012369
6839 0.0000016
6839 0.0000016
6839 0.0000016
6839 0
6840 0.00012369
6840 0.00012369
6840 0
6840 0
6840 0
6840 0
6840 0.00012369
6840 0.00012369
6840 0.00012369
6840 0.00012369
6840 0.0000016
6840 0.0000016
6840 0.0000016
6840 0
6841 0.00012369
6841 0.00012369
6841 0
6841 0
6841 0
6841 0
6841 0.00012369
6841 0.00012369
6841 0.00012369
6841 0.00012369
6841 0.0000016
6841 0.0000016
6841 0.0000016
6841 0
6842 0.00077121
6842 0.00077121
6842 0
6842 0
6842 0
6842 0
6842 0.00077121
6842 0.00077121
6842 0.00077121
6842 0.00077121
6842 0.0000016
6842 0.0000016
6842 0.0000016
6842 0
6843 0.00077121
6843 0.00077121
6843 0
6843 0
6843 0
6843 0
6843 0.00077121
6843 0.00077121
6843 0.00077121
6843 0.00077121
6843 0.0000016
6843 0.0000016
6843 0.0000016
6843 0
6844 0.00077121
6844 0.00077121
6844 0
6844 0
6844 0
6844 0
6844 0.00077121
6844 0.00077121
6844 0.00077121
6844 0.00077121
6844 0.0000016
6844 0.0000016
6844 0.0000016
6844 0
6845 0.00077121
6845 0.00077121
6845 0
6845 0
6845 0
6845 0
6845 0.00077121
6845 0.00077121
6845 0.00077121
6845 0.00077121
6845 0.0000016
6845 0.0000016
6845 0.0000016
6845 0
6846 0.00392157
6846 0.00392157
6846 0
6846 0
6846 0
6846 0
6846 0.00392157
6846 0.00392157
6846 0.00392157
6846 0.00392157
6846 0.0000016
6846 0.0000016
6846 0.0000016
6846 0
6847 0.00392157
6847 0.00392157
6847 0
6847 0
6847 0
6847 0
6847 0.00392157
6847 0.00392157
6847 0.00392157
6847 0.00392157
6847 0.0000016
6847 0.0000016
6847 0.0000016
6847 0
6848 0.00392157
6848 0.00392157
6848 0
6848 0
6848 0
6848 0
6848 0.00392157
6848 0.00392157
6848 0.00392157
6848 0.00392157
6848 0.0000016
6848 0.0000016
6848 0.0000016
6848 0
6849 0.00392157
6849 0.00392157
6849 0
6849 0
6849 0
6849 0
6849 0.00392157
6849 0.00392157
6849 0.00392157
6849 0.00392157
6849 0.0000016
6849 0.0000016
6849 0.0000016
6849 0
6850 0.00392157
6850 0.00392157
6850 0
6850 0
6850 0
6850 0
6850 0.00392157
6850 0.00392157
6850 0.00392157
6850 0.00392157
6850 0.0000016
6850 0.0000016
6850 0.0000016
6850 0
6851 0.00077121
6851 0.00077121
6851 0
6851 0
6851 0
6851 0
6851 0.00077121
6851 0.00077121
6851 0.00077121
6851 0.00077121
6851 0.0000016
6851 0.0000016
6851 0.0000016
6851 0
6852 0.00077121
6852 0.00077121
6852 0.00072267
6852 0.00072267
6852 0.00072267
6852 0.00072267
6852 0.00077121
6852 0.00077121
6852 0.00077121
6852 0.00077121
6852 0.00005642
6852 0.00005642
6852 0.00005642
6852 0.00072267
6853 0.00077121
6853 0.00077121
6853 0.00072267
6853 0.00072267
6853 0.00072267
6853 0.00072267
6853 0.00077121
6853 0.00077121
6853 0.00077121
6853 0.00077121
6853 0.00005642
6853 0.00005642
6853 0.00005642
6853 0.00072267
6854 0.00077121
6854 0.00077121
6854 0.00072267
6854 0.00072267
6854 0.00072267
6854 0.00072267
6854 0.00077121
6854 0.00077121
6854 0.00077121
6854 0.00077121
6854 0.00005642
6854 0.00005642
6854 0.00005642
6854 0.00072267
6855 0.00012369
6855 0.00012369
6855 0.00072267
6855 0.00072267
6855 0.00072267
6855 0.00072267
6855 0.00012369
6855 0.00012369
6855 0.00012369
6855 0.00012369
6855 0.00005642
6855 0.00005642
6855 0.00005642
6855 0.00072267
6856 0.00012369
6856 0.00012369
6856 0.00072267
6856 0.00072267
6856 0.00072267
6856 0.00072267
6856 0.00012369
6856 0.00012369
6856 0.00012369
6856 0.00012369
6856 0.00005642
6856 0.00005642
6856 0.00005642
6856 0.00072267
6857 0.00012369
6857 0.00012369
6857 0.00072267
6857 0.00072267
6857 0.00072267
6857 0.00072267
6857 0.00012369
6857 0.00012369
6857 0.00012369
6857 0.00012369
6857 0.00005642
6857 0.00005642
6857 0.00005642
6857 0.00072267
6858 0.00012369
6858 0.00012369
6858 0.00072267
6858 0.00072267
6858 0.00072267
6858 0.00072267
6858 0.00012369
6858 0.00012369
6858 0.00012369
6858 0.00012369
6858 0.00005642
6858 0.00005642
6858 0.00005642
6858 0.00072267
6859 0.0000542
6859 0.0000542
6859 0.00042859
6859 0.00042859
6859 0.00042859
6859 0.00042859
6859 0.0000542
6859 0.0000542
6859 0.0000542
6859 0.0000542
6859 0.00005642
6859 0.00005642
6859 0.00005642
6859 0.00042859
6860 0.0000542
6860 0.0000542
6860 0.00042859
6860 0.00042859
6860 0.00042859
6860 0.00042859
6860 0.0000542
6860 0.0000542
6860 0.0000542
6860 0.0000542
6860 0.00005642
6860 0.00005642
6860 0.00005642
6860 0.00042859
6861 0.0000542
6861 0.0000542
6861 0.00042859
6861 0.00042859
6861 0.00042859
6861 0.00042859
6861 0.0000542
6861 0.0000542
6861 0.0000542
6861 0.0000542
6861 0.00002692
6861 0.00002692
6861 0.00002692
6861 0.00042859
6862 0.0000542
6862 0.0000542
6862 0.00042859
6862 0.00042859
6862 0.00042859
6862 0.00042859
6862 0.0000542
6862 0.0000542
6862 0.0000542
6862 0.0000542
6862 0.00002692
6862 0.00002692
6862 0.00002692
6862 0.00042859
6863 0.0000542
6863 0.0000542
6863 0.00027914
6863 0.00027914
6863 0.00027914
6863 0.00027914
6863 0.0000542
6863 0.0000542
6863 0.0000542
6863 0.0000542
6863 0.00002692
6863 0.00002692
6863 0.00002692
6863 0.00027914
6864 0.0000542
6864 0.0000542
6864 0.00027914
6864 0.00027914
6864 0.00027914
6864 0.00027914
6864 0.0000542
6864 0.0000542
6864 0.0000542
6864 0.0000542
6864 0.00002692
6864 0.00002692
6864 0.00002692
6864 0.00027914
6865 0
6865 0
6865 0.00017865
6865 0.00017865
6865 0.00017865
6865 0.00017865
6865 0
6865 0
6865 0
6865 0
6865 0.00002692
6865 0.00002692
6865 0.00002692
6865 0.00017865
6866 0
6866 0
6866 0.00017865
6866 0.00017865
6866 0.00017865
6866 0.00017865
6866 0
6866 0
6866 0
6866 0
6866 0.00000973
6866 0.00000973
6866 0.00000973
6866 0.00017865
6867 0
6867 0
6867 0.00008805
6867 0.00008805
6867 0.00008805
6867 0.00008805
6867 0
6867 0
6867 0
6867 0
6867 0.00000973
6867 0.00000973
6867 0.00000973
6867 0.00008805
6868 0
6868 0
6868 0.00008805
6868 0.00008805
6868 0.00008805
6868 0.00008805
6868 0
6868 0
6868 0
6868 0
6868 0.00000973
6868 0.00000973
6868 0.00000973
6868 0.00008805
6869 0
6869 0
6869 0.00000791
6869 0.00000791
6869 0.00000791
6869 0.00000791
6869 0
6869 0
6869 0
6869 0
6869 0.00000973
6869 0.00000973
6869 0.00000973
6869 0.00000791
6870 0
6870 0
6870 0.00000148
6870 0.00000148
6870 0.00000148
6870 0.00000148
6870 0
6870 0
6870 0
6870 0
6870 0.0000016
6870 0.0000016
6870 0.0000016
6870 0.00000148
6871 0
6871 0
6871 0.00000148
6871 0.00000148
6871 0.00000148
6871 0.00000148
6871 0
6871 0
6871 0
6871 0
6871 0.0000016
6871 0.0000016
6871 0.0000016
6871 0.00000148
6872 0
6872 0
6872 0.00000148
6872 0.00000148
6872 0.00000148
6872 0.00000148
6872 0
6872 0
6872 0
6872 0
6872 0.0000016
6872 0.0000016
6872 0.0000016
6872 0.00000148
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0.0000016
6873 0.0000016
6873 0.0000016
6873 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0.0000016
6874 0.0000016
6874 0.0000016
6874 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0.0000016
6903 0.0000016
6903 0.0000016
6903 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0.0000016
6904 0.0000016
6904 0.0000016
6904 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0.0000016
6905 0.0000016
6905 0.0000016
6905 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0.0000016
6906 0.0000016
6906 0.0000016
6906 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0.0000016
6907 0.0000016
6907 0.0000016
6907 0
6908 0.0000542
6908 0.0000542
6908 0
6908 0
6908 0
6908 0
6908 0.0000542
6908 0.0000542
6908 0.0000542
6908 0.0000542
6908 0.0000016
6908 0.0000016
6908 0.0000016
6908 0
6909 0.0000542
6909 0.0000542
6909 0
6909 0
6909 0
6909 0
6909 0.0000542
6909 0.0000542
6909 0.0000542
6909 0.0000542
6909 0.0000016
6909 0.0000016
6909 0.0000016
6909 0
6910 0.00012369
6910 0.00012369
6910 0
6910 0
6910 0
6910 0
6910 0.00012369
6910 0.00012369
6910 0.00012369
6910 0.00012369
6910 0.0000016
6910 0.0000016
6910 0.0000016
6910 0
6911 0.00012369
6911 0.00012369
6911 0
6911 0
6911 0
6911 0
6911 0.00012369
6911 0.00012369
6911 0.00012369
6911 0.00012369
6911 0.0000016
6911 0.0000016
6911 0.0000016
6911 0
6912 0.00012369
6912 0.00012369
6912 0
6912 0
6912 0
6912 0
6912 0.00012369
6912 0.00012369
6912 0.00012369
6912 0.00012369
6912 0.0000016
6912 0.0000016
6912 0.0000016
6912 0
6913 0.00077121
6913 0.00077121
6913 0
6913 0
6913 0
6913 0
6913 0.00077121
6913 0.00077121
6913 0.00077121
6913 0.00077121
6913 0.0000016
6913 0.0000016
6913 0.0000016
6913 0
6914 0.00077121
6914 0.00077121
6914 0
6914 0
6914 0
6914 0
6914 0.00077121
6914 0.00077121
6914 0.00077121
6914 0.00077121
6914 0.0000016
6914 0.0000016
6914 0.0000016
6914 0
6915 0.00077121
6915 0.00077121
6915 0
6915 0
6915 0
6915 0
6915 0.00077121
6915 0.00077121
6915 0.00077121
6915 0.00077121
6915 0.0000016
6915 0.0000016
6915 0.0000016
6915 0
6916 0.00077121
6916 0.00077121
6916 0
6916 0
6916 0
6916 0
6916 0.00077121
6916 0.00077121
6916 0.00077121
6916 0.00077121
6916 0.0000016
6916 0.0000016
6916 0.0000016
6916 0
6917 0.00077121
6917 0.00077121
6917 0
6917 0
6917 0
6917 0
6917 0.00077121
6917 0.00077121
6917 0.00077121
6917 0.00077121
6917 0.0000016
6917 0.0000016
6917 0.0000016
6917 0
6918 0.00077121
6918 0.00077121
6918 0
6918 0
6918 0
6918 0
6918 0.00077121
6918 0.00077121
6918 0.00077121
6918 0.00077121
6918 0.0000016
6918 0.0000016
6918 0.0000016
6918 0
6919 0.00077121
6919 0.00077121
6919 0
6919 0
6919 0
6919 0
6919 0.00077121
6919 0.00077121
6919 0.00077121
6919 0.00077121
6919 0.0000016
6919 0.0000016
6919 0.0000016
6919 0
6920 0.00077121
6920 0.00077121
6920 0
6920 0
6920 0
6920 0
6920 0.00077121
6920 0.00077121
6920 0.00077121
6920 0.00077121
6920 0.0000016
6920 0.0000016
6920 0.0000016
6920 0
6921 0.00077121
6921 0.00077121
6921 0
6921 0
6921 0
6921 0
6921 0.00077121
6921 0.00077121
6921 0.00077121
6921 0.00077121
6921 0.0000016
6921 0.0000016
6921 0.0000016
6921 0
6922 0.00077121
6922 0.00077121
6922 0.00102831
6922 0.00102831
6922 0.00102831
6922 0.00102831
6922 0.00077121
6922 0.00077121
6922 0.00077121
6922 0.00077121
6922 0.00011727
6922 0.00011727
6922 0.00011727
6922 0.00102831
6923 0.00077121
6923 0.00077121
6923 0.00102831
6923 0.00102831
6923 0.00102831
6923 0.00102831
6923 0.00077121
6923 0.00077121
6923 0.00077121
6923 0.00077121
6923 0.00011727
6923 0.00011727
6923 0.00011727
6923 0.00102831
6924 0.00077121
6924 0.00077121
6924 0.00102831
6924 0.00102831
6924 0.00102831
6924 0.00102831
6924 0.00077121
6924 0.00077121
6924 0.00077121
6924 0.00077121
6924 0.00011727
6924 0.00011727
6924 0.00011727
6924 0.00102831
6925 0.00012369
6925 0.00012369
6925 0.00102831
6925 0.00102831
6925 0.00102831
6925 0.00102831
6925 0.00012369
6925 0.00012369
6925 0.00012369
6925 0.00012369
6925 0.00011727
6925 0.00011727
6925 0.00011727
6925 0.00102831
6926 0.00012369
6926 0.00012369
6926 0.00072267
6926 0.00072267
6926 0.00072267
6926 0.00072267
6926 0.00012369
6926 0.00012369
6926 0.00012369
6926 0.00012369
6926 0.00005642
6926 0.00005642
6926 0.00005642
6926 0.00072267
6927 0.00012369
6927 0.00012369
6927 0.00072267
6927 0.00072267
6927 0.00072267
6927 0.00072267
6927 0.00012369
6927 0.00012369
6927 0.00012369
6927 0.00012369
6927 0.00005642
6927 0.00005642
6927 0.00005642
6927 0.00072267
6928 0.00012369
6928 0.00012369
6928 0.00072267
6928 0.00072267
6928 0.00072267
6928 0.00072267
6928 0.00012369
6928 0.00012369
6928 0.00012369
6928 0.00012369
6928 0.00005642
6928 0.00005642
6928 0.00005642
6928 0.00072267
6929 0.00012369
6929 0.00012369
6929 0.00072267
6929 0.00072267
6929 0.00072267
6929 0.00072267
6929 0.00012369
6929 0.00012369
6929 0.00012369
6929 0.00012369
