pt_graph abundance
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10324 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10350 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10368 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10376 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10384 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10557 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10779 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10781 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10868 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10871 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10874 0.00019048
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10877 0.00634921
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10878 0.00019048
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10879 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10926 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10927 0.00634921
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10928 0.32142857
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10929 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10934 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10938 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10939 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
10941 0.00019048
