pt_graph abundance
252 0.00001693
252 0
252 0
252 0
252 0
253 0.00001693
253 0.00001693
253 0
253 0
253 0
253 0
253 0.00001693
253 0.00001693
253 0.00001693
253 0.00001693
253 0
253 0
253 0
253 0
254 0.00001693
254 0.00001693
254 0
254 0
254 0
254 0
254 0.00001693
254 0.00001693
254 0.00001693
254 0.00001693
254 0
254 0
254 0
254 0
255 0.00001693
255 0.00001693
255 0
255 0
255 0
255 0
255 0.00001693
255 0.00001693
255 0.00001693
255 0.00001693
255 0
255 0
255 0
255 0
256 0.00001693
256 0.00001693
256 0
256 0
256 0
256 0
256 0.00001693
256 0.00001693
256 0.00001693
256 0.00001693
256 0
256 0
256 0
256 0
257 0.00001693
257 0.00001693
257 0
257 0
257 0
257 0
257 0.00001693
257 0.00001693
257 0.00001693
257 0.00001693
257 0
257 0
257 0
257 0
273 0.00001693
273 0.00001693
273 0
273 0
273 0
273 0
273 0.00001693
273 0.00001693
273 0.00001693
273 0.00001693
273 0
273 0
273 0
273 0
274 0.00001693
274 0.00001693
274 0
274 0
274 0
274 0
274 0.00001693
274 0.00001693
274 0.00001693
274 0.00001693
274 0
274 0
274 0
274 0
275 0.00001693
275 0.00001693
275 0
275 0
275 0
275 0
275 0.00001693
275 0.00001693
275 0.00001693
275 0.00001693
275 0
275 0
275 0
275 0
3821 0.00001693
3821 0.00001693
3821 0
3821 0
3821 0
3821 0
3821 0.00001693
3821 0.00001693
3821 0.00001693
3821 0.00001693
3821 0
3821 0
3821 0
3821 0
3913 0.00001693
3913 0.00001693
3913 0
3913 0
3913 0
3913 0
3913 0.00001693
3913 0.00001693
3913 0.00001693
3913 0.00001693
3913 0
3913 0
3913 0
3913 0
3914 0.00001693
3914 0.00001693
3914 0
3914 0
3914 0
3914 0
3914 0.00001693
3914 0.00001693
3914 0.00001693
3914 0.00001693
3914 0
3914 0
3914 0
3914 0
4002 0.00001693
4002 0.00001693
4002 0
4002 0
4002 0
4002 0
4002 0.00001693
4002 0.00001693
4002 0.00001693
4002 0.00001693
4002 0
4002 0
4002 0
4002 0
4003 0.00001693
4003 0.00001693
4003 0
4003 0
4003 0
4003 0
4003 0.00001693
4003 0.00001693
4003 0.00001693
4003 0.00001693
4003 0
4003 0
4003 0
4003 0
4004 0.00001693
4004 0.00001693
4004 0
4004 0
4004 0
4004 0
4004 0.00001693
4004 0.00001693
4004 0.00001693
4004 0.00001693
4004 0
4004 0
4004 0
4004 0
4005 0.00001693
4005 0.00001693
4005 0
4005 0
4005 0
4005 0
4005 0.00001693
4005 0.00001693
4005 0.00001693
4005 0.00001693
4005 0
4005 0
4005 0
4005 0
4088 0.00001693
4088 0.00001693
4088 0
4088 0
4088 0
4088 0
4088 0.00001693
4088 0.00001693
4088 0.00001693
4088 0.00001693
4088 0
4088 0
4088 0
4088 0
4089 0.00001693
4089 0.00001693
4089 0
4089 0
4089 0
4089 0
4089 0.00001693
4089 0.00001693
4089 0.00001693
4089 0.00001693
4089 0
4089 0
4089 0
4089 0
4090 0.00001693
4090 0.00001693
4090 0
4090 0
4090 0
4090 0
4090 0.00001693
4090 0.00001693
4090 0.00001693
4090 0.00001693
4090 0
4090 0
4090 0
4090 0
4091 0.00001693
4091 0.00001693
4091 0
4091 0
4091 0
4091 0
4091 0.00001693
4091 0.00001693
4091 0.00001693
4091 0.00001693
4091 0
4091 0
4091 0
4091 0
4174 0.00001693
4174 0.00001693
4174 0
4174 0
4174 0
4174 0
4174 0.00001693
4174 0.00001693
4174 0.00001693
4174 0.00001693
4174 0
4174 0
4174 0
4174 0
4175 0.00001693
4175 0.00001693
4175 0
4175 0
4175 0
4175 0
4175 0.00001693
4175 0.00001693
4175 0.00001693
4175 0.00001693
4175 0
4175 0
4175 0
4175 0
4176 0.00001693
4176 0.00001693
4176 0
4176 0
4176 0
4176 0
4176 0.00001693
4176 0.00001693
4176 0.00001693
4176 0.00001693
4176 0
4176 0
4176 0
4176 0
4177 0.00001693
4177 0.00001693
4177 0
4177 0
4177 0
4177 0
4177 0.00001693
4177 0.00001693
4177 0.00001693
4177 0.00001693
4177 0
4177 0
4177 0
4177 0
4258 0.00001693
4258 0.00001693
4258 0
4258 0
4258 0
4258 0
4258 0.00001693
4258 0.00001693
4258 0.00001693
4258 0.00001693
4258 0
4258 0
4258 0
4258 0
4259 0.00001693
4259 0.00001693
4259 0
4259 0
4259 0
4259 0
4259 0.00001693
4259 0.00001693
4259 0.00001693
4259 0.00001693
4259 0
4259 0
4259 0
4259 0
4260 0.00001693
4260 0.00001693
4260 0
4260 0
4260 0
4260 0
4260 0.00001693
4260 0.00001693
4260 0.00001693
4260 0.00001693
4260 0
4260 0
4260 0
4260 0
4261 0.00001693
4261 0.00001693
4261 0
4261 0
4261 0
4261 0
4261 0.00001693
4261 0.00001693
4261 0.00001693
4261 0.00001693
4261 0
4261 0
4261 0
4261 0
4262 0.00001693
4262 0.00001693
4262 0
4262 0
4262 0
4262 0
4262 0.00001693
4262 0.00001693
4262 0.00001693
4262 0.00001693
4262 0
4262 0
4262 0
4262 0
4263 0.00001693
4263 0.00001693
4263 0
4263 0
4263 0
4263 0
4263 0.00001693
4263 0.00001693
4263 0.00001693
4263 0.00001693
4263 0
4263 0
4263 0
4263 0
4264 0.00016341
4264 0.00016341
4264 0
4264 0
4264 0
4264 0
4264 0.00016341
4264 0.00016341
4264 0.00016341
4264 0.00016341
4264 0
4264 0
4264 0
4264 0
4347 0.00001693
4347 0.00001693
4347 0
4347 0
4347 0
4347 0
4347 0.00001693
4347 0.00001693
4347 0.00001693
4347 0.00001693
4347 0
4347 0
4347 0
4347 0
4348 0.00001693
4348 0.00001693
4348 0
4348 0
4348 0
4348 0
4348 0.00001693
4348 0.00001693
4348 0.00001693
4348 0.00001693
4348 0
4348 0
4348 0
4348 0
4349 0.00001693
4349 0.00001693
4349 0
4349 0
4349 0
4349 0
4349 0.00001693
4349 0.00001693
4349 0.00001693
4349 0.00001693
4349 0
4349 0
4349 0
4349 0
4350 0.00001693
4350 0.00001693
4350 0
4350 0
4350 0
4350 0
4350 0.00001693
4350 0.00001693
4350 0.00001693
4350 0.00001693
4350 0
4350 0
4350 0
4350 0
4351 0.00001693
4351 0.00001693
4351 0
4351 0
4351 0
4351 0
4351 0.00001693
4351 0.00001693
4351 0.00001693
4351 0.00001693
4351 0
4351 0
4351 0
4351 0
4352 0.00016341
4352 0.00016341
4352 0
4352 0
4352 0
4352 0
4352 0.00016341
4352 0.00016341
4352 0.00016341
4352 0.00016341
4352 0
4352 0
4352 0
4352 0
4353 0.00016341
4353 0.00016341
4353 0
4353 0
4353 0
4353 0
4353 0.00016341
4353 0.00016341
4353 0.00016341
4353 0.00016341
4353 0
4353 0
4353 0
4353 0
4354 0.00016341
4354 0.00016341
4354 0
4354 0
4354 0
4354 0
4354 0.00016341
4354 0.00016341
4354 0.00016341
4354 0.00016341
4354 0
4354 0
4354 0
4354 0
4434 0.00001693
4434 0.00001693
4434 0
4434 0
4434 0
4434 0
4434 0.00001693
4434 0.00001693
4434 0.00001693
4434 0.00001693
4434 0
4434 0
4434 0
4434 0
4435 0.00001693
4435 0.00001693
4435 0
4435 0
4435 0
4435 0
4435 0.00001693
4435 0.00001693
4435 0.00001693
4435 0.00001693
4435 0
4435 0
4435 0
4435 0
4436 0.00001693
4436 0.00001693
4436 0
4436 0
4436 0
4436 0
4436 0.00001693
4436 0.00001693
4436 0.00001693
4436 0.00001693
4436 0
4436 0
4436 0
4436 0
4437 0.00001693
4437 0.00001693
4437 0
4437 0
4437 0
4437 0
4437 0.00001693
4437 0.00001693
4437 0.00001693
4437 0.00001693
4437 0
4437 0
4437 0
4437 0
4438 0.00001693
4438 0.00001693
4438 0
4438 0
4438 0
4438 0
4438 0.00001693
4438 0.00001693
4438 0.00001693
4438 0.00001693
4438 0
4438 0
4438 0
4438 0
4439 0.00016341
4439 0.00016341
4439 0
4439 0
4439 0
4439 0
4439 0.00016341
4439 0.00016341
4439 0.00016341
4439 0.00016341
4439 0
4439 0
4439 0
4439 0
4440 0.00016341
4440 0.00016341
4440 0
4440 0
4440 0
4440 0
4440 0.00016341
4440 0.00016341
4440 0.00016341
4440 0.00016341
4440 0
4440 0
4440 0
4440 0
4441 0.00016341
4441 0.00016341
4441 0
4441 0
4441 0
4441 0
4441 0.00016341
4441 0.00016341
4441 0.00016341
4441 0.00016341
4441 0
4441 0
4441 0
4441 0
4442 0.00016341
4442 0.00016341
4442 0
4442 0
4442 0
4442 0
4442 0.00016341
4442 0.00016341
4442 0.00016341
4442 0.00016341
4442 0
4442 0
4442 0
4442 0
4443 0.00532801
4443 0.00532801
4443 0
4443 0
4443 0
4443 0
4443 0.00532801
4443 0.00532801
4443 0.00532801
4443 0.00532801
4443 0
4443 0
4443 0
4443 0
4444 0.00016341
4444 0.00016341
4444 0
4444 0
4444 0
4444 0
4444 0.00016341
4444 0.00016341
4444 0.00016341
4444 0.00016341
4444 0
4444 0
4444 0
4444 0
4445 0.00001693
4445 0.00001693
4445 0
4445 0
4445 0
4445 0
4445 0.00001693
4445 0.00001693
4445 0.00001693
4445 0.00001693
4445 0
4445 0
4445 0
4445 0
4446 0.00001693
4446 0.00001693
4446 0
4446 0
4446 0
4446 0
4446 0.00001693
4446 0.00001693
4446 0.00001693
4446 0.00001693
4446 0
4446 0
4446 0
4446 0
4526 0.00001693
4526 0.00001693
4526 0
4526 0
4526 0
4526 0
4526 0.00001693
4526 0.00001693
4526 0.00001693
4526 0.00001693
4526 0
4526 0
4526 0
4526 0
4527 0.00001693
4527 0.00001693
4527 0
4527 0
4527 0
4527 0
4527 0.00001693
4527 0.00001693
4527 0.00001693
4527 0.00001693
4527 0
4527 0
4527 0
4527 0
4528 0.00001693
4528 0.00001693
4528 0
4528 0
4528 0
4528 0
4528 0.00001693
4528 0.00001693
4528 0.00001693
4528 0.00001693
4528 0
4528 0
4528 0
4528 0
4529 0.00001693
4529 0.00001693
4529 0
4529 0
4529 0
4529 0
4529 0.00001693
4529 0.00001693
4529 0.00001693
4529 0.00001693
4529 0
4529 0
4529 0
4529 0
4530 0.00016341
4530 0.00016341
4530 0
4530 0
4530 0
4530 0
4530 0.00016341
4530 0.00016341
4530 0.00016341
4530 0.00016341
4530 0
4530 0
4530 0
4530 0
4531 0.00016341
4531 0.00016341
4531 0
4531 0
4531 0
4531 0
4531 0.00016341
4531 0.00016341
4531 0.00016341
4531 0.00016341
4531 0
4531 0
4531 0
4531 0
4532 0.00016341
4532 0.00016341
4532 0
4532 0
4532 0
4532 0
4532 0.00016341
4532 0.00016341
4532 0.00016341
4532 0.00016341
4532 0
4532 0
4532 0
4532 0
4533 0.00016341
4533 0.00016341
4533 0
4533 0
4533 0
4533 0
4533 0.00016341
4533 0.00016341
4533 0.00016341
4533 0.00016341
4533 0
4533 0
4533 0
4533 0
4534 0.00097922
4534 0.00097922
4534 0
4534 0
4534 0
4534 0
4534 0.00097922
4534 0.00097922
4534 0.00097922
4534 0.00097922
4534 0
4534 0
4534 0
4534 0
4535 0.00097922
4535 0.00097922
4535 0
4535 0
4535 0
4535 0
4535 0.00097922
4535 0.00097922
4535 0.00097922
4535 0.00097922
4535 0
4535 0
4535 0
4535 0
4536 0.00016341
4536 0.00016341
4536 0
4536 0
4536 0
4536 0
4536 0.00016341
4536 0.00016341
4536 0.00016341
4536 0.00016341
4536 0
4536 0
4536 0
4536 0
4537 0.00001693
4537 0.00001693
4537 0
4537 0
4537 0
4537 0
4537 0.00001693
4537 0.00001693
4537 0.00001693
4537 0.00001693
4537 0
4537 0
4537 0
4537 0
4617 0.00001693
4617 0.00001693
4617 0
4617 0
4617 0
4617 0
4617 0.00001693
4617 0.00001693
4617 0.00001693
4617 0.00001693
4617 0
4617 0
4617 0
4617 0
4618 0.00001693
4618 0.00001693
4618 0
4618 0
4618 0
4618 0
4618 0.00001693
4618 0.00001693
4618 0.00001693
4618 0.00001693
4618 0
4618 0
4618 0
4618 0
4619 0.00001693
4619 0.00001693
4619 0
4619 0
4619 0
4619 0
4619 0.00001693
4619 0.00001693
4619 0.00001693
4619 0.00001693
4619 0
4619 0
4619 0
4619 0
4620 0.00001693
4620 0.00001693
4620 0
4620 0
4620 0
4620 0
4620 0.00001693
4620 0.00001693
4620 0.00001693
4620 0.00001693
4620 0
4620 0
4620 0
4620 0
4621 0.00001693
4621 0.00001693
4621 0
4621 0
4621 0
4621 0
4621 0.00001693
4621 0.00001693
4621 0.00001693
4621 0.00001693
4621 0
4621 0
4621 0
4621 0
4622 0.00016341
4622 0.00016341
4622 0
4622 0
4622 0
4622 0
4622 0.00016341
4622 0.00016341
4622 0.00016341
4622 0.00016341
4622 0
4622 0
4622 0
4622 0
4623 0.00016341
4623 0.00016341
4623 0
4623 0
4623 0
4623 0
4623 0.00016341
4623 0.00016341
4623 0.00016341
4623 0.00016341
4623 0
4623 0
4623 0
4623 0
4624 0.00016341
4624 0.00016341
4624 0
4624 0
4624 0
4624 0
4624 0.00016341
4624 0.00016341
4624 0.00016341
4624 0.00016341
4624 0
4624 0
4624 0
4624 0
4625 0.00016341
4625 0.00016341
4625 0
4625 0
4625 0
4625 0
4625 0.00016341
4625 0.00016341
4625 0.00016341
4625 0.00016341
4625 0
4625 0
4625 0
4625 0
4626 0.00097922
4626 0.00097922
4626 0
4626 0
4626 0
4626 0
4626 0.00097922
4626 0.00097922
4626 0.00097922
4626 0.00097922
4626 0
4626 0
4626 0
4626 0
4627 0.00016341
4627 0.00016341
4627 0
4627 0
4627 0
4627 0
4627 0.00016341
4627 0.00016341
4627 0.00016341
4627 0.00016341
4627 0
4627 0
4627 0
4627 0
4628 0.00001693
4628 0.00001693
4628 0
4628 0
4628 0
4628 0
4628 0.00001693
4628 0.00001693
4628 0.00001693
4628 0.00001693
4628 0
4628 0
4628 0
4628 0
4629 0.00001693
4629 0.00001693
4629 0
4629 0
4629 0
4629 0
4629 0.00001693
4629 0.00001693
4629 0.00001693
4629 0.00001693
4629 0
4629 0
4629 0
4629 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0.00001665
4691 0.00001665
4691 0.00001665
4691 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0.00001665
4692 0.00001665
4692 0.00001665
4692 0
4708 0.00001693
4708 0.00001693
4708 0
4708 0
4708 0
4708 0
4708 0.00001693
4708 0.00001693
4708 0.00001693
4708 0.00001693
4708 0
4708 0
4708 0
4708 0
4709 0.00001693
4709 0.00001693
4709 0
4709 0
4709 0
4709 0
4709 0.00001693
4709 0.00001693
4709 0.00001693
4709 0.00001693
4709 0
4709 0
4709 0
4709 0
4710 0.00001693
4710 0.00001693
4710 0
4710 0
4710 0
4710 0
4710 0.00001693
4710 0.00001693
4710 0.00001693
4710 0.00001693
4710 0
4710 0
4710 0
4710 0
4711 0.00001693
4711 0.00001693
4711 0
4711 0
4711 0
4711 0
4711 0.00001693
4711 0.00001693
4711 0.00001693
4711 0.00001693
4711 0
4711 0
4711 0
4711 0
4712 0.00016341
4712 0.00016341
4712 0
4712 0
4712 0
4712 0
4712 0.00016341
4712 0.00016341
4712 0.00016341
4712 0.00016341
4712 0
4712 0
4712 0
4712 0
4713 0.00016341
4713 0.00016341
4713 0
4713 0
4713 0
4713 0
4713 0.00016341
4713 0.00016341
4713 0.00016341
4713 0.00016341
4713 0
4713 0
4713 0
4713 0
4714 0.00016341
4714 0.00016341
4714 0
4714 0
4714 0
4714 0
4714 0.00016341
4714 0.00016341
4714 0.00016341
4714 0.00016341
4714 0
4714 0
4714 0
4714 0
4715 0.00016341
4715 0.00016341
4715 0
4715 0
4715 0
4715 0
4715 0.00016341
4715 0.00016341
4715 0.00016341
4715 0.00016341
4715 0
4715 0
4715 0
4715 0
4716 0.00016341
4716 0.00016341
4716 0
4716 0
4716 0
4716 0
4716 0.00016341
4716 0.00016341
4716 0.00016341
4716 0.00016341
4716 0
4716 0
4716 0
4716 0
4717 0.00097922
4717 0.00097922
4717 0
4717 0
4717 0
4717 0
4717 0.00097922
4717 0.00097922
4717 0.00097922
4717 0.00097922
4717 0
4717 0
4717 0
4717 0
4718 0.00532801
4718 0.00532801
4718 0
4718 0
4718 0
4718 0
4718 0.00532801
4718 0.00532801
4718 0.00532801
4718 0.00532801
4718 0
4718 0
4718 0
4718 0
4719 0.00097922
4719 0.00097922
4719 0
4719 0
4719 0
4719 0
4719 0.00097922
4719 0.00097922
4719 0.00097922
4719 0.00097922
4719 0
4719 0
4719 0
4719 0
4720 0.00016341
4720 0.00016341
4720 0
4720 0
4720 0
4720 0
4720 0.00016341
4720 0.00016341
4720 0.00016341
4720 0.00016341
4720 0
4720 0
4720 0
4720 0
4721 0.00001693
4721 0.00001693
4721 0
4721 0
4721 0
4721 0
4721 0.00001693
4721 0.00001693
4721 0.00001693
4721 0.00001693
4721 0
4721 0
4721 0
4721 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0.00001665
4776 0.00001665
4776 0.00001665
4776 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0.00001665
4777 0.00001665
4777 0.00001665
4777 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0.00001665
4778 0.00001665
4778 0.00001665
4778 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0.00001665
4779 0.00001665
4779 0.00001665
4779 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0.00001665
4780 0.00001665
4780 0.00001665
4780 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0.00001665
4781 0.00001665
4781 0.00001665
4781 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0.00001665
4782 0.00001665
4782 0.00001665
4782 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0.00001665
4783 0.00001665
4783 0.00001665
4783 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0.00001665
4784 0.00001665
4784 0.00001665
4784 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0.00001665
4785 0.00001665
4785 0.00001665
4785 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0.00001665
4786 0.00001665
4786 0.00001665
4786 0
4796 0.00001693
4796 0.00001693
4796 0
4796 0
4796 0
4796 0
4796 0.00001693
4796 0.00001693
4796 0.00001693
4796 0.00001693
4796 0
4796 0
4796 0
4796 0
4797 0.00001693
4797 0.00001693
4797 0
4797 0
4797 0
4797 0
4797 0.00001693
4797 0.00001693
4797 0.00001693
4797 0.00001693
4797 0
4797 0
4797 0
4797 0
4798 0.00001693
4798 0.00001693
4798 0
4798 0
4798 0
4798 0
4798 0.00001693
4798 0.00001693
4798 0.00001693
4798 0.00001693
4798 0
4798 0
4798 0
4798 0
4799 0.00001693
4799 0.00001693
4799 0
4799 0
4799 0
4799 0
4799 0.00001693
4799 0.00001693
4799 0.00001693
4799 0.00001693
4799 0
4799 0
4799 0
4799 0
4800 0.00001693
4800 0.00001693
4800 0
4800 0
4800 0
4800 0
4800 0.00001693
4800 0.00001693
4800 0.00001693
4800 0.00001693
4800 0
4800 0
4800 0
4800 0
4801 0.00016341
4801 0.00016341
4801 0
4801 0
4801 0
4801 0
4801 0.00016341
4801 0.00016341
4801 0.00016341
4801 0.00016341
4801 0
4801 0
4801 0
4801 0
4802 0.00016341
4802 0.00016341
4802 0
4802 0
4802 0
4802 0
4802 0.00016341
4802 0.00016341
4802 0.00016341
4802 0.00016341
4802 0
4802 0
4802 0
4802 0
4803 0.00016341
4803 0.00016341
4803 0
4803 0
4803 0
4803 0
4803 0.00016341
4803 0.00016341
4803 0.00016341
4803 0.00016341
4803 0
4803 0
4803 0
4803 0
4804 0.00016341
4804 0.00016341
4804 0
4804 0
4804 0
4804 0
4804 0.00016341
4804 0.00016341
4804 0.00016341
4804 0.00016341
4804 0
4804 0
4804 0
4804 0
4805 0.00016341
4805 0.00016341
4805 0
4805 0
4805 0
4805 0
4805 0.00016341
4805 0.00016341
4805 0.00016341
4805 0.00016341
4805 0
4805 0
4805 0
4805 0
4806 0.00097922
4806 0.00097922
4806 0
4806 0
4806 0
4806 0
4806 0.00097922
4806 0.00097922
4806 0.00097922
4806 0.00097922
4806 0
4806 0
4806 0
4806 0
4807 0.00097922
4807 0.00097922
4807 0
4807 0
4807 0
4807 0
4807 0.00097922
4807 0.00097922
4807 0.00097922
4807 0.00097922
4807 0
4807 0
4807 0
4807 0
4808 0.00097922
4808 0.00097922
4808 0
4808 0
4808 0
4808 0
4808 0.00097922
4808 0.00097922
4808 0.00097922
4808 0.00097922
4808 0
4808 0
4808 0
4808 0
4809 0.00532801
4809 0.00532801
4809 0
4809 0
4809 0
4809 0
4809 0.00532801
4809 0.00532801
4809 0.00532801
4809 0.00532801
4809 0
4809 0
4809 0
4809 0
4810 0.00532801
4810 0.00532801
4810 0
4810 0
4810 0
4810 0
4810 0.00532801
4810 0.00532801
4810 0.00532801
4810 0.00532801
4810 0
4810 0
4810 0
4810 0
4811 0.00097922
4811 0.00097922
4811 0
4811 0
4811 0
4811 0
4811 0.00097922
4811 0.00097922
4811 0.00097922
4811 0.00097922
4811 0
4811 0
4811 0
4811 0
4812 0.00016341
4812 0.00016341
4812 0
4812 0
4812 0
4812 0
4812 0.00016341
4812 0.00016341
4812 0.00016341
4812 0.00016341
4812 0
4812 0
4812 0
4812 0
4813 0.00001693
4813 0.00001693
4813 0
4813 0
4813 0
4813 0
4813 0.00001693
4813 0.00001693
4813 0.00001693
4813 0.00001693
4813 0
4813 0
4813 0
4813 0
4814 0.00001693
4814 0.00001693
4814 0
4814 0
4814 0
4814 0
4814 0.00001693
4814 0.00001693
4814 0.00001693
4814 0.00001693
4814 0
4814 0
4814 0
4814 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0.00001665
4866 0.00001665
4866 0.00001665
4866 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0.00001665
4867 0.00001665
4867 0.00001665
4867 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0.00001665
4868 0.00001665
4868 0.00001665
4868 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0.00001665
4869 0.00001665
4869 0.00001665
4869 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0.00001665
4870 0.00001665
4870 0.00001665
4870 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0.00001665
4871 0.00001665
4871 0.00001665
4871 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0.00001665
4872 0.00001665
4872 0.00001665
4872 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0.00001665
4873 0.00001665
4873 0.00001665
4873 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0.00001665
4874 0.00001665
4874 0.00001665
4874 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0.00001665
4875 0.00001665
4875 0.00001665
4875 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0.00001665
4876 0.00001665
4876 0.00001665
4876 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0.00001665
4877 0.00001665
4877 0.00001665
4877 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0.00001665
4878 0.00001665
4878 0.00001665
4878 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0.00001665
4879 0.00001665
4879 0.00001665
4879 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0.00001665
4880 0.00001665
4880 0.00001665
4880 0
4889 0.00001693
4889 0.00001693
4889 0
4889 0
4889 0
4889 0
4889 0.00001693
4889 0.00001693
4889 0.00001693
4889 0.00001693
4889 0
4889 0
4889 0
4889 0
4890 0.00001693
4890 0.00001693
4890 0
4890 0
4890 0
4890 0
4890 0.00001693
4890 0.00001693
4890 0.00001693
4890 0.00001693
4890 0
4890 0
4890 0
4890 0
4891 0.00001693
4891 0.00001693
4891 0
4891 0
4891 0
4891 0
4891 0.00001693
4891 0.00001693
4891 0.00001693
4891 0.00001693
4891 0
4891 0
4891 0
4891 0
4892 0.00001693
4892 0.00001693
4892 0
4892 0
4892 0
4892 0
4892 0.00001693
4892 0.00001693
4892 0.00001693
4892 0.00001693
4892 0
4892 0
4892 0
4892 0
4893 0.00016341
4893 0.00016341
4893 0
4893 0
4893 0
4893 0
4893 0.00016341
4893 0.00016341
4893 0.00016341
4893 0.00016341
4893 0
4893 0
4893 0
4893 0
4894 0.00016341
4894 0.00016341
4894 0
4894 0
4894 0
4894 0
4894 0.00016341
4894 0.00016341
4894 0.00016341
4894 0.00016341
4894 0
4894 0
4894 0
4894 0
4895 0.00016341
4895 0.00016341
4895 0
4895 0
4895 0
4895 0
4895 0.00016341
4895 0.00016341
4895 0.00016341
4895 0.00016341
4895 0
4895 0
4895 0
4895 0
4896 0.00016341
4896 0.00016341
4896 0
4896 0
4896 0
4896 0
4896 0.00016341
4896 0.00016341
4896 0.00016341
4896 0.00016341
4896 0
4896 0
4896 0
4896 0
4897 0.00016341
4897 0.00016341
4897 0
4897 0
4897 0
4897 0
4897 0.00016341
4897 0.00016341
4897 0.00016341
4897 0.00016341
4897 0
4897 0
4897 0
4897 0
4898 0.00016341
4898 0.00016341
4898 0
4898 0
4898 0
4898 0
4898 0.00016341
4898 0.00016341
4898 0.00016341
4898 0.00016341
4898 0
4898 0
4898 0
4898 0
4899 0.00097922
4899 0.00097922
4899 0
4899 0
4899 0
4899 0
4899 0.00097922
4899 0.00097922
4899 0.00097922
4899 0.00097922
4899 0
4899 0
4899 0
4899 0
4900 0.00532801
4900 0.00532801
4900 0
4900 0
4900 0
4900 0
4900 0.00532801
4900 0.00532801
4900 0.00532801
4900 0.00532801
4900 0
4900 0
4900 0
4900 0
4901 0.00532801
4901 0.00532801
4901 0
4901 0
4901 0
4901 0
4901 0.00532801
4901 0.00532801
4901 0.00532801
4901 0.00532801
4901 0
4901 0
4901 0
4901 0
4902 0.00097922
4902 0.00097922
4902 0
4902 0
4902 0
4902 0
4902 0.00097922
4902 0.00097922
4902 0.00097922
4902 0.00097922
4902 0
4902 0
4902 0
4902 0
4903 0.00016341
4903 0.00016341
4903 0
4903 0
4903 0
4903 0
4903 0.00016341
4903 0.00016341
