pt_graph abundance
9862 0.00307125
9862 0.0007815
9862 0.0007815
9862 0.00032154
9862 0.00032154
9862 0.00032154
9862 0.00032154
9862 0.00032154
9864 0
9864 0.00045172
9864 0.00512821
9864 0.00512821
9864 0.00512821
9864 0.00512821
9864 0.00045172
9864 0.00049005
9864 0.00049005
9864 0.00512821
9864 0.00512821
9864 0.00512821
9864 0.00512821
9864 0.00512821
9866 0
9866 0
9866 0.00021142
9866 0.00021142
9866 0.00021142
9866 0.00021142
9866 0
9866 0.00038717
9866 0.00038717
9866 0.00021142
9866 0.00021142
9866 0.00021142
9866 0.00021142
9866 0.00021142
9867 0
9867 0
9867 0.00021142
9867 0.00021142
9867 0.00021142
9867 0.00021142
9867 0
9867 0.00027223
9867 0.00027223
9867 0.00021142
9867 0.00021142
9867 0.00021142
9867 0.00021142
9867 0.00021142
9868 0
9868 0.0000546
9868 0.00032154
9868 0.00032154
9868 0.00032154
9868 0.00032154
9868 0.0000546
9868 0.00002017
9868 0.00002017
9868 0.00032154
9868 0.00032154
9868 0.00032154
9868 0.00032154
9868 0.00032154
9869 0
9869 0
9869 0.00032154
9869 0.00032154
9869 0.00032154
9869 0.00032154
9869 0
9869 0.00049005
9869 0.00049005
9869 0.00032154
9869 0.00032154
9869 0.00032154
9869 0.00032154
9869 0.00032154
9870 0
9870 0
9870 0.00032154
9870 0.00032154
9870 0.00032154
9870 0.00032154
9870 0
9870 0.00059303
9870 0.00059303
9870 0.00032154
9870 0.00032154
9870 0.00032154
9870 0.00032154
9870 0.00032154
9871 0
9871 0.00135237
9871 0
9871 0
9871 0
9871 0
9871 0.00135237
9871 0.00027223
9871 0.00027223
9871 0
9871 0
9871 0
9871 0
9871 0
9872 0
9872 0.0000546
9872 0.00032154
9872 0.00032154
9872 0.00032154
9872 0.00032154
9872 0.0000546
9872 0.00002017
9872 0.00002017
9872 0.00032154
9872 0.00032154
9872 0.00032154
9872 0.00032154
9872 0.00032154
9874 0
9874 0.00307125
9874 0.00032154
9874 0.00032154
9874 0.00032154
9874 0.00032154
9874 0.00307125
9874 0.0007815
9874 0.0007815
9874 0.00032154
9874 0.00032154
9874 0.00032154
9874 0.00032154
9874 0.00032154
9875 0
9875 0
9875 0.00021142
9875 0.00021142
9875 0.00021142
9875 0.00021142
9875 0
9875 0
9875 0
9875 0.00021142
9875 0.00021142
9875 0.00021142
9875 0.00021142
9875 0.00021142
9876 0
9876 0.00045172
9876 0.00512821
9876 0.00512821
9876 0.00512821
9876 0.00512821
9876 0.00045172
9876 0.00049005
9876 0.00049005
9876 0.00512821
9876 0.00512821
9876 0.00512821
9876 0.00512821
9876 0.00512821
9877 0
9877 0.0000546
9877 0.00032154
9877 0.00032154
9877 0.00032154
9877 0.00032154
9877 0.0000546
9877 0
9877 0
9877 0.00032154
9877 0.00032154
9877 0.00032154
9877 0.00032154
9877 0.00032154
9878 0
9878 0.0000546
9878 0.00512821
9878 0.00512821
9878 0.00512821
9878 0.00512821
9878 0.0000546
9878 0.00027223
9878 0.00027223
9878 0.00512821
9878 0.00512821
9878 0.00512821
9878 0.00512821
9878 0.00512821
9879 0
9879 0.0000546
9879 0.00021142
9879 0.00021142
9879 0.00021142
9879 0.00021142
9879 0.0000546
9879 0
9879 0
9879 0.00021142
9879 0.00021142
9879 0.00021142
9879 0.00021142
9879 0.00021142
9880 0
9880 0.0019656
9880 0.00021142
9880 0.00021142
9880 0.00021142
9880 0.00021142
9880 0.0019656
9880 0.00049005
9880 0.00049005
9880 0.00021142
9880 0.00021142
9880 0.00021142
9880 0.00021142
9880 0.00021142
9881 0
9881 0.0000546
9881 0.00032154
9881 0.00032154
9881 0.00032154
9881 0.00032154
9881 0.0000546
9881 0.00002017
9881 0.00002017
9881 0.00032154
9881 0.00032154
9881 0.00032154
9881 0.00032154
9881 0.00032154
9882 0
9882 0.0000546
9882 0.00032154
9882 0.00032154
9882 0.00032154
9882 0.00032154
9882 0.0000546
9882 0.00049005
9882 0.00049005
9882 0.00032154
9882 0.00032154
9882 0.00032154
9882 0.00032154
9882 0.00032154
9883 0
9883 0.00045172
9883 0.00021142
9883 0.00021142
9883 0.00021142
9883 0.00021142
9883 0.00045172
9883 0.00011696
9883 0.00011696
9883 0.00021142
9883 0.00021142
9883 0.00021142
9883 0.00021142
9883 0.00021142
9885 0
9885 0.00045172
9885 0.00265487
9885 0.00265487
9885 0.00265487
9885 0.00265487
9885 0.00045172
9885 0.00049005
9885 0.00049005
9885 0.00265487
9885 0.00265487
9885 0.00265487
9885 0.00265487
9885 0.00265487
9886 0
9886 0.00307125
9886 0.00021142
9886 0.00021142
9886 0.00021142
9886 0.00021142
9886 0.00307125
9886 0.00059303
9886 0.00059303
9886 0.00021142
9886 0.00021142
9886 0.00021142
9886 0.00021142
9886 0.00021142
9887 0
9887 0
9887 0.00021142
9887 0.00021142
9887 0.00021142
9887 0.00021142
9887 0
9887 0.00027223
9887 0.00027223
9887 0.00021142
9887 0.00021142
9887 0.00021142
9887 0.00021142
9887 0.00021142
9888 0
9888 0.0019656
9888 0.00032154
9888 0.00032154
9888 0.00032154
9888 0.00032154
9888 0.0019656
9888 0.00059303
9888 0.00059303
9888 0.00032154
9888 0.00032154
9888 0.00032154
9888 0.00032154
9888 0.00032154
9890 0
9890 0
9890 0.00032154
9890 0.00032154
9890 0.00032154
9890 0.00032154
9890 0
9890 0.00059303
9890 0.00059303
9890 0.00032154
9890 0.00032154
9890 0.00032154
9890 0.00032154
9890 0.00032154
9892 0
9892 0.0000546
9892 0
9892 0
9892 0
9892 0
9892 0.0000546
9892 0.00002017
9892 0.00002017
9892 0
9892 0
9892 0
9892 0
9892 0
9893 0
9893 0.0000546
9893 0.00021142
9893 0.00021142
9893 0.00021142
9893 0.00021142
9893 0.0000546
9893 0.00038717
9893 0.00038717
9893 0.00021142
9893 0.00021142
9893 0.00021142
9893 0.00021142
9893 0.00021142
9894 0
9894 0
9894 0.00021142
9894 0.00021142
9894 0.00021142
9894 0.00021142
9894 0
9894 0.00027223
9894 0.00027223
9894 0.00021142
9894 0.00021142
9894 0.00021142
9894 0.00021142
9894 0.00021142
9895 0
9895 0.0000546
9895 0.00512821
9895 0.00512821
9895 0.00512821
9895 0.00512821
9895 0.0000546
9895 0.00027223
9895 0.00027223
9895 0.00512821
9895 0.00512821
9895 0.00512821
9895 0.00512821
9895 0.00512821
9896 0
9896 0.0000546
9896 0.00265487
9896 0.00265487
9896 0.00265487
9896 0.00265487
9896 0.0000546
9896 0.00011696
9896 0.00011696
9896 0.00265487
9896 0.00265487
9896 0.00265487
9896 0.00265487
9896 0.00265487
9899 0
9899 0.0000546
9899 0
9899 0
9899 0
9899 0
9899 0.0000546
9899 0.00011696
9899 0.00011696
9899 0
9899 0
9899 0
9899 0
9899 0
9901 0
9901 0.0019656
9901 0.00265487
9901 0.00265487
9901 0.00265487
9901 0.00265487
9901 0.0019656
9901 0.0007815
9901 0.0007815
9901 0.00265487
9901 0.00265487
9901 0.00265487
9901 0.00265487
9901 0.00265487
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.00002017
9902 0.00002017
9902 0
9902 0
9902 0
9902 0
9902 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.00002017
9903 0.00002017
9903 0
9903 0
9903 0
9903 0
9903 0
9904 0
9904 0.0000546
9904 0.00265487
9904 0.00265487
9904 0.00265487
9904 0.00265487
9904 0.0000546
9904 0.00011696
9904 0.00011696
9904 0.00265487
9904 0.00265487
9904 0.00265487
9904 0.00265487
9904 0.00265487
9905 0
9905 0
9905 0.00021142
9905 0.00021142
9905 0.00021142
9905 0.00021142
9905 0
9905 0
9905 0
9905 0.00021142
9905 0.00021142
9905 0.00021142
9905 0.00021142
9905 0.00021142
9906 0
9906 0.0000546
9906 0.00021142
9906 0.00021142
9906 0.00021142
9906 0.00021142
9906 0.0000546
9906 0.00011696
9906 0.00011696
9906 0.00021142
9906 0.00021142
9906 0.00021142
9906 0.00021142
9906 0.00021142
9907 0
9907 0
9907 0.00021142
9907 0.00021142
9907 0.00021142
9907 0.00021142
9907 0
9907 0.00002017
9907 0.00002017
9907 0.00021142
9907 0.00021142
9907 0.00021142
9907 0.00021142
9907 0.00021142
9908 0
9908 0.0019656
9908 0.00032154
9908 0.00032154
9908 0.00032154
9908 0.00032154
9908 0.0019656
9908 0.00059303
9908 0.00059303
9908 0.00032154
9908 0.00032154
9908 0.00032154
9908 0.00032154
9908 0.00032154
9909 0
9909 0.0000546
9909 0.00032154
9909 0.00032154
9909 0.00032154
9909 0.00032154
9909 0.0000546
9909 0.00049005
9909 0.00049005
9909 0.00032154
9909 0.00032154
9909 0.00032154
9909 0.00032154
9909 0.00032154
9910 0
9910 0.00135237
9910 0.00032154
9910 0.00032154
9910 0.00032154
9910 0.00032154
9910 0.00135237
9910 0.00411899
9910 0.00411899
9910 0.00032154
9910 0.00032154
9910 0.00032154
9910 0.00032154
9910 0.00032154
9911 0
9911 0.0000546
9911 0.00032154
9911 0.00032154
9911 0.00032154
9911 0.00032154
9911 0.0000546
9911 0.00002017
9911 0.00002017
9911 0.00032154
9911 0.00032154
9911 0.00032154
9911 0.00032154
9911 0.00032154
9912 0
9912 0.0019656
9912 0.00021142
9912 0.00021142
9912 0.00021142
9912 0.00021142
9912 0.0019656
9912 0.00059303
9912 0.00059303
9912 0.00021142
9912 0.00021142
9912 0.00021142
9912 0.00021142
9912 0.00021142
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0.00011696
9913 0.00011696
9913 0
9913 0
9913 0
9913 0
9913 0
9914 0
9914 0.00045172
9914 0
9914 0
9914 0
9914 0
9914 0.00045172
9914 0.00011696
9914 0.00011696
9914 0
9914 0
9914 0
9914 0
9914 0
9915 0
9915 0.0000546
9915 0.00032154
9915 0.00032154
9915 0.00032154
9915 0.00032154
9915 0.0000546
9915 0.00027223
9915 0.00027223
9915 0.00032154
9915 0.00032154
9915 0.00032154
9915 0.00032154
9915 0.00032154
9916 0
9916 0.0000546
9916 0.00032154
9916 0.00032154
9916 0.00032154
9916 0.00032154
9916 0.0000546
9916 0.00002017
9916 0.00002017
9916 0.00032154
9916 0.00032154
9916 0.00032154
9916 0.00032154
9916 0.00032154
9917 0
9917 0.00045172
9917 0.00265487
9917 0.00265487
9917 0.00265487
9917 0.00265487
9917 0.00045172
9917 0.00038717
9917 0.00038717
9917 0.00265487
9917 0.00265487
9917 0.00265487
9917 0.00265487
9917 0.00265487
9918 0
9918 0.0000546
9918 0.00032154
9918 0.00032154
9918 0.00032154
9918 0.00032154
9918 0.0000546
9918 0.00002017
9918 0.00002017
9918 0.00032154
9918 0.00032154
9918 0.00032154
9918 0.00032154
9918 0.00032154
9922 0
9922 0
9922 0.00021142
9922 0.00021142
9922 0.00021142
9922 0.00021142
9922 0
9922 0
9922 0
9922 0.00021142
9922 0.00021142
9922 0.00021142
9922 0.00021142
9922 0.00021142
9923 0
9923 0
9923 0.00021142
9923 0.00021142
9923 0.00021142
9923 0.00021142
9923 0
9923 0.00038717
9923 0.00038717
9923 0.00021142
9923 0.00021142
9923 0.00021142
9923 0.00021142
9923 0.00021142
9924 0
9924 0.00135237
9924 0
9924 0
9924 0
9924 0
9924 0.00135237
9924 0.00027223
9924 0.00027223
9924 0
9924 0
9924 0
9924 0
9924 0
9925 0
9925 0
9925 0
9925 0
9925 0
9925 0
9925 0
9925 0.00002017
9925 0.00002017
9925 0
9925 0
9925 0
9925 0
9925 0
9926 0
9926 0.00045172
9926 0.00032154
9926 0.00032154
9926 0.00032154
9926 0.00032154
9926 0.00045172
9926 0.00143033
9926 0.00143033
9926 0.00032154
9926 0.00032154
9926 0.00032154
9926 0.00032154
9926 0.00032154
9927 0
9927 0.0019656
9927 0.00021142
9927 0.00021142
9927 0.00021142
9927 0.00021142
9927 0.0019656
9927 0.00049005
9927 0.00049005
9927 0.00021142
9927 0.00021142
9927 0.00021142
9927 0.00021142
9927 0.00021142
9928 0
9928 0.00045172
9928 0.00512821
9928 0.00512821
9928 0.00512821
9928 0.00512821
9928 0.00045172
9928 0.00049005
9928 0.00049005
9928 0.00512821
9928 0.00512821
9928 0.00512821
9928 0.00512821
9928 0.00512821
9929 0
9929 0
9929 0.00021142
9929 0.00021142
9929 0.00021142
9929 0.00021142
9929 0
9929 0
9929 0
9929 0.00021142
9929 0.00021142
9929 0.00021142
9929 0.00021142
9929 0.00021142
9930 0
9930 0.00307125
9930 0.00021142
9930 0.00021142
9930 0.00021142
9930 0.00021142
9930 0.00307125
9930 0.00059303
9930 0.00059303
9930 0.00021142
9930 0.00021142
9930 0.00021142
9930 0.00021142
9930 0.00021142
9931 0
9931 0.0000546
9931 0.00032154
9931 0.00032154
9931 0.00032154
9931 0.00032154
9931 0.0000546
9931 0.00002017
9931 0.00002017
9931 0.00032154
9931 0.00032154
9931 0.00032154
9931 0.00032154
9931 0.00032154
9933 0
9933 0.00045172
9933 0.00032154
9933 0.00032154
9933 0.00032154
9933 0.00032154
9933 0.00045172
9933 0.00143033
9933 0.00143033
9933 0.00032154
9933 0.00032154
9933 0.00032154
9933 0.00032154
9933 0.00032154
9934 0
9934 0.00135237
9934 0.00265487
9934 0.00265487
9934 0.00265487
9934 0.00265487
9934 0.00135237
9934 0.00049005
9934 0.00049005
9934 0.00265487
9934 0.00265487
9934 0.00265487
9934 0.00265487
9934 0.00265487
9935 0
9935 0.0000546
9935 0
9935 0
9935 0
9935 0
9935 0.0000546
9935 0
9935 0
9935 0
9935 0
9935 0
9935 0
9935 0
9936 0
9936 0.0000546
9936 0
9936 0
9936 0
9936 0
9936 0.0000546
9936 0.00011696
9936 0.00011696
9936 0
9936 0
9936 0
9936 0
9936 0
9937 0
9937 0
9937 0.00021142
9937 0.00021142
9937 0.00021142
9937 0.00021142
9937 0
9937 0.00027223
9937 0.00027223
9937 0.00021142
9937 0.00021142
9937 0.00021142
9937 0.00021142
9937 0.00021142
9938 0
9938 0.00135237
9938 0.00265487
9938 0.00265487
9938 0.00265487
9938 0.00265487
9938 0.00135237
9938 0.00059303
9938 0.00059303
9938 0.00265487
9938 0.00265487
9938 0.00265487
9938 0.00265487
9938 0.00265487
9939 0
9939 0.0000546
9939 0.00021142
9939 0.00021142
9939 0.00021142
9939 0.00021142
9939 0.0000546
9939 0.00011696
9939 0.00011696
9939 0.00021142
9939 0.00021142
9939 0.00021142
9939 0.00021142
9939 0.00021142
9940 0
9940 0.0019656
9940 0.00032154
9940 0.00032154
9940 0.00032154
9940 0.00032154
9940 0.0019656
9940 0.00059303
9940 0.00059303
9940 0.00032154
9940 0.00032154
9940 0.00032154
9940 0.00032154
9940 0.00032154
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0.00002017
9941 0.00002017
9941 0
9941 0
9941 0
9941 0
9941 0
9942 0
9942 0.00135237
9942 0.00021142
9942 0.00021142
9942 0.00021142
9942 0.00021142
9942 0.00135237
9942 0.00038717
9942 0.00038717
9942 0.00021142
9942 0.00021142
9942 0.00021142
9942 0.00021142
9942 0.00021142
9943 0
9943 0.0000546
9943 0.00021142
9943 0.00021142
9943 0.00021142
9943 0.00021142
9943 0.0000546
9943 0.00011696
9943 0.00011696
9943 0.00021142
9943 0.00021142
9943 0.00021142
9943 0.00021142
9943 0.00021142
9944 0
9944 0.0000546
9944 0.00021142
9944 0.00021142
9944 0.00021142
9944 0.00021142
9944 0.0000546
9944 0
9944 0
9944 0.00021142
9944 0.00021142
9944 0.00021142
9944 0.00021142
9944 0.00021142
9945 0
9945 0.0000546
9945 0.00032154
9945 0.00032154
9945 0.00032154
9945 0.00032154
9945 0.0000546
9945 0.00143033
9945 0.00143033
9945 0.00032154
9945 0.00032154
9945 0.00032154
9945 0.00032154
9945 0.00032154
9946 0
9946 0.0000546
9946 0.00265487
9946 0.00265487
9946 0.00265487
9946 0.00265487
9946 0.0000546
9946 0.00011696
9946 0.00011696
9946 0.00265487
9946 0.00265487
9946 0.00265487
9946 0.00265487
9946 0.00265487
9947 0
9947 0.0000546
9947 0.00032154
9947 0.00032154
9947 0.00032154
9947 0.00032154
9947 0.0000546
9947 0.00002017
9947 0.00002017
9947 0.00032154
9947 0.00032154
9947 0.00032154
9947 0.00032154
9947 0.00032154
9949 0
9949 0.0019656
9949 0.00021142
9949 0.00021142
9949 0.00021142
9949 0.00021142
9949 0.0019656
9949 0.00059303
9949 0.00059303
9949 0.00021142
9949 0.00021142
9949 0.00021142
9949 0.00021142
9949 0.00021142
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0.00002017
9950 0.00002017
9950 0
9950 0
9950 0
9950 0
9950 0
9951 0
9951 0.0000546
9951 0.00032154
9951 0.00032154
9951 0.00032154
9951 0.00032154
9951 0.0000546
9951 0.0007815
9951 0.0007815
9951 0.00032154
9951 0.00032154
9951 0.00032154
9951 0.00032154
9951 0.00032154
9952 0
9952 0.00307125
9952 0.00021142
9952 0.00021142
9952 0.00021142
9952 0.00021142
9952 0.00307125
9952 0.00059303
9952 0.00059303
9952 0.00021142
9952 0.00021142
9952 0.00021142
9952 0.00021142
9952 0.00021142
9953 0
9953 0.00045172
9953 0.00512821
9953 0.00512821
9953 0.00512821
9953 0.00512821
9953 0.00045172
9953 0.00038717
9953 0.00038717
9953 0.00512821
9953 0.00512821
9953 0.00512821
9953 0.00512821
9953 0.00512821
9954 0
9954 0.00307125
9954 0.00021142
9954 0.00021142
9954 0.00021142
9954 0.00021142
9954 0.00307125
9954 0.00059303
9954 0.00059303
9954 0.00021142
9954 0.00021142
9954 0.00021142
9954 0.00021142
9954 0.00021142
9955 0
9955 0.0000546
9955 0
9955 0
9955 0
9955 0
9955 0.0000546
9955 0
9955 0
9955 0
9955 0
9955 0
9955 0
9955 0
9956 0
9956 0.00307125
9956 0.00021142
9956 0.00021142
9956 0.00021142
9956 0.00021142
9956 0.00307125
9956 0.00049005
9956 0.00049005
9956 0.00021142
9956 0.00021142
9956 0.00021142
9956 0.00021142
9956 0.00021142
9957 0
9957 0.00307125
9957 0.00021142
9957 0.00021142
9957 0.00021142
9957 0.00021142
9957 0.00307125
9957 0.00059303
9957 0.00059303
9957 0.00021142
9957 0.00021142
9957 0.00021142
9957 0.00021142
9957 0.00021142
9958 0
9958 0.00307125
9958 0.00021142
9958 0.00021142
9958 0.00021142
9958 0.00021142
9958 0.00307125
9958 0.00059303
9958 0.00059303
9958 0.00021142
9958 0.00021142
9958 0.00021142
9958 0.00021142
9958 0.00021142
9959 0
9959 0
9959 0.00021142
9959 0.00021142
9959 0.00021142
9959 0.00021142
9959 0
9959 0.00038717
9959 0.00038717
9959 0.00021142
9959 0.00021142
9959 0.00021142
9959 0.00021142
9959 0.00021142
9960 0
9960 0.0000546
9960 0.00265487
9960 0.00265487
9960 0.00265487
9960 0.00265487
9960 0.0000546
9960 0.00011696
9960 0.00011696
9960 0.00265487
9960 0.00265487
9960 0.00265487
9960 0.00265487
9960 0.00265487
9961 0
9961 0.00307125
9961 0.00021142
9961 0.00021142
9961 0.00021142
9961 0.00021142
9961 0.00307125
9961 0.00059303
9961 0.00059303
9961 0.00021142
9961 0.00021142
9961 0.00021142
9961 0.00021142
9961 0.00021142
9963 0
9963 0.0000546
9963 0.00032154
9963 0.00032154
9963 0.00032154
9963 0.00032154
9963 0.0000546
9963 0
9963 0
9963 0.00032154
9963 0.00032154
9963 0.00032154
9963 0.00032154
9963 0.00032154
9964 0
9964 0.0000546
9964 0.00021142
9964 0.00021142
9964 0.00021142
9964 0.00021142
9964 0.0000546
9964 0
9964 0
9964 0.00021142
9964 0.00021142
9964 0.00021142
9964 0.00021142
9964 0.00021142
9965 0
9965 0.0000546
9965 0.00032154
9965 0.00032154
9965 0.00032154
9965 0.00032154
9965 0.0000546
9965 0
9965 0
9965 0.00032154
9965 0.00032154
9965 0.00032154
9965 0.00032154
9965 0.00032154
9967 0
9967 0.0000546
9967 0
9967 0
9967 0
9967 0
9967 0.0000546
9967 0
9967 0
9967 0
9967 0
9967 0
9967 0
9967 0
9968 0
9968 0.0000546
9968 0.00021142
9968 0.00021142
9968 0.00021142
9968 0.00021142
9968 0.0000546
9968 0
9968 0
9968 0.00021142
9968 0.00021142
9968 0.00021142
9968 0.00021142
9968 0.00021142
9970 0
9970 0.0000546
9970 0.00021142
9970 0.00021142
9970 0.00021142
9970 0.00021142
9970 0.0000546
9970 0.00011696
9970 0.00011696
9970 0.00021142
9970 0.00021142
9970 0.00021142
9970 0.00021142
9970 0.00021142
9971 0
9971 0.0000546
9971 0
9971 0
9971 0
9971 0
9971 0.0000546
9971 0.00002017
9971 0.00002017
9971 0
9971 0
9971 0
9971 0
9971 0
9972 0
9972 0
9972 0.00021142
9972 0.00021142
9972 0.00021142
9972 0.00021142
9972 0
9972 0.00002017
9972 0.00002017
9972 0.00021142
9972 0.00021142
9972 0.00021142
9972 0.00021142
9972 0.00021142
9977 0
9977 0.00045172
9977 0
9977 0
9977 0
9977 0
9977 0.00045172
9977 0.00011696
9977 0.00011696
9977 0
9977 0
9977 0
9977 0
9977 0
9978 0
9978 0.0000546
9978 0
9978 0
9978 0
9978 0
9978 0.0000546
9978 0.00002017
9978 0.00002017
9978 0
9978 0
9978 0
9978 0
9978 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0.00011696
9979 0.00011696
9979 0
9979 0
9979 0
9979 0
9979 0
9980 0
9980 0.0000546
9980 0.00512821
9980 0.00512821
9980 0.00512821
9980 0.00512821
9980 0.0000546
9980 0.00011696
9980 0.00011696
9980 0.00512821
9980 0.00512821
9980 0.00512821
9980 0.00512821
9980 0.00512821
9981 0
9981 0.0000546
9981 0.00265487
9981 0.00265487
9981 0.00265487
9981 0.00265487
9981 0.0000546
9981 0.00011696
9981 0.00011696
9981 0.00265487
9981 0.00265487
9981 0.00265487
9981 0.00265487
9981 0.00265487
9982 0
9982 0
9982 0.00021142
9982 0.00021142
9982 0.00021142
9982 0.00021142
9982 0
9982 0
9982 0
9982 0.00021142
9982 0.00021142
9982 0.00021142
9982 0.00021142
9982 0.00021142
9983 0
9983 0.00045172
9983 0.00032154
9983 0.00032154
9983 0.00032154
9983 0.00032154
9983 0.00045172
9983 0.00143033
9983 0.00143033
9983 0.00032154
9983 0.00032154
9983 0.00032154
9983 0.00032154
9983 0.00032154
9984 0
9984 0.0000546
9984 0.00032154
9984 0.00032154
9984 0.00032154
9984 0.00032154
9984 0.0000546
9984 0.00002017
9984 0.00002017
9984 0.00032154
9984 0.00032154
9984 0.00032154
9984 0.00032154
9984 0.00032154
9985 0
9985 0.00135237
9985 0
9985 0
9985 0
9985 0
9985 0.00135237
9985 0.00038717
9985 0.00038717
9985 0
9985 0
9985 0
9985 0
9985 0
9987 0
9987 0
9987 0.00021142
9987 0.00021142
9987 0.00021142
9987 0.00021142
9987 0
9987 0
9987 0
9987 0.00021142
9987 0.00021142
9987 0.00021142
9987 0.00021142
9987 0.00021142
9988 0
9988 0.00045172
9988 0.00512821
9988 0.00512821
9988 0.00512821
9988 0.00512821
9988 0.00045172
9988 0.00049005
9988 0.00049005
9988 0.00512821
9988 0.00512821
9988 0.00512821
9988 0.00512821
9988 0.00512821
9989 0
9989 0.00045172
9989 0.00265487
9989 0.00265487
9989 0.00265487
9989 0.00265487
9989 0.00045172
9989 0.00038717
9989 0.00038717
9989 0.00265487
9989 0.00265487
9989 0.00265487
9989 0.00265487
9989 0.00265487
9990 0
9990 0
9990 0.00021142
9990 0.00021142
9990 0.00021142
9990 0.00021142
9990 0
9990 0.00002017
9990 0.00002017
9990 0.00021142
9990 0.00021142
9990 0.00021142
9990 0.00021142
9990 0.00021142
9991 0
9991 0.00135237
9991 0.00265487
9991 0.00265487
9991 0.00265487
9991 0.00265487
9991 0.00135237
9991 0.00038717
9991 0.00038717
9991 0.00265487
9991 0.00265487
9991 0.00265487
9991 0.00265487
9991 0.00265487
9992 0
9992 0.00045172
9992 0.00032154
9992 0.00032154
9992 0.00032154
9992 0.00032154
9992 0.00045172
9992 0.00027223
9992 0.00027223
9992 0.00032154
9992 0.00032154
9992 0.00032154
9992 0.00032154
9992 0.00032154
9993 0
9993 0.0000546
9993 0
9993 0
9993 0
9993 0
9993 0.0000546
9993 0.00002017
9993 0.00002017
9993 0
9993 0
9993 0
9993 0
9993 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0.00002017
9994 0.00002017
9994 0
9994 0
9994 0
9994 0
9994 0
9995 0
9995 0
9995 0.00021142
9995 0.00021142
9995 0.00021142
9995 0.00021142
9995 0
9995 0.00002017
9995 0.00002017
9995 0.00021142
9995 0.00021142
9995 0.00021142
9995 0.00021142
9995 0.00021142
9996 0
9996 0.00307125
9996 0.00021142
9996 0.00021142
9996 0.00021142
9996 0.00021142
9996 0.00307125
9996 0.00059303
9996 0.00059303
9996 0.00021142
9996 0.00021142
9996 0.00021142
9996 0.00021142
9996 0.00021142
9997 0
9997 0
9997 0.00021142
9997 0.00021142
9997 0.00021142
9997 0.00021142
9997 0
9997 0
9997 0
9997 0.00021142
9997 0.00021142
9997 0.00021142
9997 0.00021142
9997 0.00021142
9998 0
9998 0
9998 0.00021142
9998 0.00021142
9998 0.00021142
9998 0.00021142
9998 0
9998 0.00027223
9998 0.00027223
9998 0.00021142
9998 0.00021142
9998 0.00021142
9998 0.00021142
9998 0.00021142
10000 0
10000 0
10000 0.00021142
10000 0.00021142
10000 0.00021142
10000 0.00021142
10000 0
10000 0.00038717
10000 0.00038717
10000 0.00021142
10000 0.00021142
10000 0.00021142
10000 0.00021142
10000 0.00021142
10001 0
10001 0.0000546
10001 0.00032154
10001 0.00032154
10001 0.00032154
10001 0.00032154
10001 0.0000546
10001 0.00002017
10001 0.00002017
10001 0.00032154
10001 0.00032154
10001 0.00032154
10001 0.00032154
10001 0.00032154
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0.00002017
10002 0.00002017
10002 0
10002 0
10002 0
10002 0
10002 0
10004 0
10004 0.0019656
10004 0.00265487
10004 0.00265487
10004 0.00265487
10004 0.00265487
10004 0.0019656
10004 0.00143033
10004 0.00143033
10004 0.00265487
10004 0.00265487
10004 0.00265487
10004 0.00265487
10004 0.00265487
10005 0
10005 0
10005 0.00021142
10005 0.00021142
10005 0.00021142
10005 0.00021142
10005 0
10005 0.00002017
10005 0.00002017
10005 0.00021142
10005 0.00021142
10005 0.00021142
10005 0.00021142
10005 0.00021142
10006 0
10006 0.0000546
10006 0.00021142
10006 0.00021142
10006 0.00021142
10006 0.00021142
10006 0.0000546
10006 0
10006 0
10006 0.00021142
10006 0.00021142
10006 0.00021142
10006 0.00021142
10006 0.00021142
10007 0
10007 0.0000546
10007 0.00032154
10007 0.00032154
10007 0.00032154
10007 0.00032154
10007 0.0000546
10007 0.00002017
10007 0.00002017
10007 0.00032154
10007 0.00032154
10007 0.00032154
10007 0.00032154
10007 0.00032154
10009 0
10009 0.0000546
10009 0.00021142
10009 0.00021142
10009 0.00021142
10009 0.00021142
10009 0.0000546
10009 0.00011696
10009 0.00011696
10009 0.00021142
10009 0.00021142
10009 0.00021142
10009 0.00021142
10009 0.00021142
10010 0
10010 0.00045172
10010 0.00032154
10010 0.00032154
10010 0.00032154
10010 0.00032154
10010 0.00045172
10010 0.00049005
10010 0.00049005
10010 0.00032154
10010 0.00032154
10010 0.00032154
10010 0.00032154
10010 0.00032154
10011 0
10011 0.00045172
10011 0.00032154
10011 0.00032154
10011 0.00032154
10011 0.00032154
10011 0.00045172
10011 0.00049005
10011 0.00049005
10011 0.00032154
10011 0.00032154
10011 0.00032154
10011 0.00032154
10011 0.00032154
10012 0
10012 0
10012 0
10012 0
10012 0
