pt_graph coeff
9863 0.5
9864 0.05
9864 0.05
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.1
9866 0.1
9866 0.1
9866 0.1
9866 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.05
9867 0.05
9867 0.05
9867 0.05
9867 0.5
9868 0.05
9868 0.05
9868 0.5
9868 0.5
9868 0.5
9868 0.5
9868 0.05
9868 0.05
9868 0.05
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9872 0.05
9872 0.05
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.05
9872 0.05
9872 0.05
9872 0.1
9872 0.1
9872 0.1
9872 0.1
9872 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9875 0.1
9875 0.1
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.1
9875 0.1
9875 0.1
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9876 0.05
9876 0.05
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.5
9877 0.05
9877 0.05
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.05
9877 0.05
9877 0.05
9877 0.1
9877 0.1
9877 0.1
9877 0.1
9877 0.5
9878 0.05
9878 0.05
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.05
9878 0.05
9878 0.05
9878 0.1
9878 0.1
9878 0.1
9878 0.1
9878 0.5
9879 0.05
9879 0.05
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.05
9879 0.05
9879 0.05
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9881 0.05
9881 0.05
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.05
9881 0.05
9881 0.05
9881 0.05
9881 0.05
9881 0.05
9881 0.05
9881 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9885 0.05
9885 0.05
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.05
9885 0.05
9885 0.05
9885 0.1
9885 0.1
9885 0.1
9885 0.1
9885 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.1
9887 0.1
9887 0.1
9887 0.1
9887 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.1
9893 0.1
9893 0.1
9893 0.1
9893 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9895 0.05
9895 0.05
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.5
9896 0.05
9896 0.05
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.05
9896 0.05
9896 0.05
9896 0.1
9896 0.1
9896 0.1
9896 0.1
9896 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9901 0.1
9901 0.1
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.1
9903 0.1
9903 0.1
9903 0.1
9903 0.5
9904 0.05
9904 0.05
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.05
9904 0.05
9904 0.05
9904 0.1
9904 0.1
9904 0.1
9904 0.1
9904 0.5
9905 0.1
9905 0.1
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.1
9905 0.1
9905 0.1
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9906 0.1
9906 0.1
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.1
9906 0.1
9906 0.1
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9907 0.1
9907 0.1
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.1
9907 0.1
9907 0.1
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.5
9911 0.05
9911 0.05
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.05
9911 0.05
9911 0.05
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9915 0.1
9915 0.1
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.1
9915 0.1
9915 0.1
9915 0.05
9915 0.05
9915 0.05
9915 0.05
9915 0.5
9916 0.05
9916 0.05
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.05
9916 0.05
9916 0.05
9916 0.1
9916 0.1
9916 0.1
9916 0.1
9916 0.5
9917 0.05
9917 0.05
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.05
9917 0.05
9917 0.05
9917 0.1
9917 0.1
9917 0.1
9917 0.1
9917 0.5
9918 0.05
9918 0.05
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.05
9918 0.05
9918 0.05
9918 0.1
9918 0.1
9918 0.1
9918 0.1
9918 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9922 0.1
9922 0.1
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.1
9922 0.1
9922 0.1
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.1
9923 0.1
9923 0.1
9923 0.1
9923 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.5
9925 0.05
9925 0.05
9925 0.05
9925 0.05
9925 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9928 0.05
9928 0.05
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.05
9928 0.05
9928 0.05
9928 0.1
9928 0.1
9928 0.1
9928 0.1
9928 0.5
9929 0.1
9929 0.1
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.1
9929 0.1
9929 0.1
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9931 0.1
9931 0.1
9931 0.5
9931 0.5
9931 0.5
9931 0.5
9931 0.1
9931 0.1
9931 0.1
9931 0.05
9931 0.05
9931 0.05
9931 0.05
9931 0.5
9934 0.05
9934 0.05
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.05
9934 0.05
9934 0.05
9934 0.1
9934 0.1
9934 0.1
9934 0.1
9934 0.5
9935 0.05
9935 0.05
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.05
9935 0.05
9935 0.05
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.05
9937 0.05
9937 0.05
9937 0.05
9937 0.5
9938 0.05
9938 0.05
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.05
9938 0.05
9938 0.05
9938 0.1
9938 0.1
9938 0.1
9938 0.1
9938 0.5
9939 0.1
9939 0.1
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.1
9939 0.1
9939 0.1
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9940 0.1
9940 0.1
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.1
9940 0.1
9940 0.1
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.1
9941 0.1
9941 0.1
9941 0.1
9941 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.1
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9944 0.05
9944 0.05
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.05
9944 0.05
9944 0.05
9944 0.1
9944 0.1
9944 0.1
9944 0.1
9944 0.5
9946 0.05
9946 0.05
9946 0.5
9946 0.5
9946 0.5
9946 0.5
9946 0.05
9946 0.05
9946 0.05
9946 0.05
9946 0.05
9946 0.05
9946 0.05
9946 0.5
9947 0.05
9947 0.05
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.05
9947 0.05
9947 0.05
9947 0.1
9947 0.1
9947 0.1
9947 0.1
9947 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.5
9950 0.05
9950 0.05
9950 0.05
9950 0.05
9950 0.5
9952 0.1
9952 0.1
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.1
9952 0.1
9952 0.1
9952 0.1
9952 0.1
9952 0.1
9952 0.1
9952 0.5
9953 0.05
9953 0.05
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.5
9954 0.1
9954 0.1
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.1
9954 0.1
9954 0.1
9954 0.1
9954 0.1
9954 0.1
9954 0.1
9954 0.5
9955 0.05
9955 0.05
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.05
9955 0.05
9955 0.05
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9956 0.1
9956 0.1
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.1
9956 0.1
9956 0.1
9956 0.1
9956 0.1
9956 0.1
9956 0.1
9956 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.1
9959 0.1
9959 0.1
9959 0.1
9959 0.5
9960 0.05
9960 0.05
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9963 0.05
9963 0.05
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.05
9963 0.05
9963 0.05
9963 0.1
9963 0.1
9963 0.1
9963 0.1
9963 0.5
9964 0.05
9964 0.05
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.05
9964 0.05
9964 0.05
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9965 0.05
9965 0.05
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.05
9965 0.05
9965 0.05
9965 0.1
9965 0.1
9965 0.1
9965 0.1
9965 0.5
9967 0.05
9967 0.05
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.05
9967 0.05
9967 0.05
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9968 0.05
9968 0.05
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.05
9968 0.05
9968 0.05
9968 0.1
9968 0.1
9968 0.1
9968 0.1
9968 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.1
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9972 0.1
9972 0.1
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.1
9972 0.1
9972 0.1
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9980 0.05
9980 0.05
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.05
9980 0.05
9980 0.05
9980 0.1
9980 0.1
9980 0.1
9980 0.1
9980 0.5
9981 0.05
9981 0.05
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.05
9981 0.05
9981 0.05
9981 0.05
9981 0.05
9981 0.05
9981 0.05
9981 0.5
9982 0.1
9982 0.1
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.1
9982 0.1
9982 0.1
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9984 0.05
9984 0.05
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.05
9984 0.05
9984 0.05
9984 0.1
9984 0.1
9984 0.1
9984 0.1
9984 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.1
9986 0.1
9986 0.1
9986 0.1
9986 0.5
9987 0.1
9987 0.1
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.1
9987 0.1
9987 0.1
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9988 0.05
9988 0.05
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.5
9989 0.05
9989 0.05
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.05
9989 0.05
9989 0.05
9989 0.1
9989 0.1
9989 0.1
9989 0.1
9989 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.05
9990 0.05
9990 0.05
9990 0.05
9990 0.5
9991 0.05
9991 0.05
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.05
9991 0.05
9991 0.05
9991 0.1
9991 0.1
9991 0.1
9991 0.1
9991 0.5
9992 0.05
9992 0.05
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.05
9992 0.05
9992 0.05
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.1
9994 0.1
9994 0.1
9994 0.1
9994 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.05
9995 0.05
9995 0.05
9995 0.05
9995 0.5
9996 0.1
9996 0.1
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.1
9996 0.1
9996 0.1
9996 0.1
9996 0.1
9996 0.1
9996 0.1
9996 0.5
9997 0.1
9997 0.1
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.1
9997 0.1
9997 0.1
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9997 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.1
9998 0.1
9998 0.1
9998 0.1
9998 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.1
10000 0.1
10000 0.1
10000 0.1
10000 0.5
10001 0.05
10001 0.05
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.05
10001 0.05
10001 0.05
10001 0.1
10001 0.1
10001 0.1
10001 0.1
10001 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10004 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.5
10005 0.05
10005 0.05
10005 0.05
10005 0.05
10005 0.5
10006 0.05
10006 0.05
10006 0.5
10006 0.5
10006 0.5
10006 0.5
10006 0.05
10006 0.05
10006 0.05
10006 0.1
10006 0.1
10006 0.1
10006 0.1
10006 0.5
10007 0.05
10007 0.05
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.05
10007 0.05
10007 0.05
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10007 0.5
10008 0.1
10008 0.1
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.1
10008 0.1
10008 0.1
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10008 0.5
10009 0.1
10009 0.1
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.1
10009 0.1
10009 0.1
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10009 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.1
10010 0.1
10010 0.1
10010 0.1
10010 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.1
10011 0.1
10011 0.1
10011 0.1
10011 0.5
10012 0.1
10012 0.1
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.1
10012 0.1
10012 0.1
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10012 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10013 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.05
10014 0.05
10014 0.05
10014 0.05
10014 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10016 0.05
10016 0.05
10016 0.5
10016 0.5
10016 0.5
10016 0.5
10016 0.05
10016 0.05
10016 0.05
10016 0.1
10016 0.1
10016 0.1
10016 0.1
10016 0.5
10017 0.1
10017 0.1
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.1
10017 0.1
10017 0.1
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10018 0.05
10018 0.05
10018 0.5
10018 0.5
10018 0.5
10018 0.5
10018 0.05
10018 0.05
10018 0.05
10018 0.1
10018 0.1
10018 0.1
10018 0.1
10018 0.5
10019 0.05
10019 0.05
10019 0.5
10019 0.5
10019 0.5
10019 0.5
10019 0.05
10019 0.05
10019 0.05
10019 0.1
10019 0.1
10019 0.1
10019 0.1
10019 0.5
10021 0.1
10021 0.1
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.1
10021 0.1
10021 0.1
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10021 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.1
10022 0.1
10022 0.1
10022 0.1
10022 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.5
10027 0.05
10027 0.05
10027 0.05
10027 0.05
10027 0.5
10249 0.1
10249 0.1
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.1
10249 0.1
10249 0.1
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10249 0.5
10250 0.05
10250 0.05
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.05
10250 0.05
10250 0.05
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10250 0.5
10254 0.05
10254 0.05
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.05
10254 0.05
10254 0.05
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10254 0.5
10256 0.05
10256 0.05
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.05
10256 0.05
10256 0.05
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10256 0.5
10258 0.1
10258 0.1
10258 0.5
10258 0.5
10258 0.5
10258 0.5
10258 0.1
10258 0.1
10258 0.1
