pt_graph abundance
4824 0.00009229
4824 0.00002594
4824 0.00002594
4824 0.00002594
4824 0.00002594
4824 0.00005467
4824 0.00005467
4824 0.00005467
4824 0.00009229
4825 0.00002594
4825 0.00002594
4825 0.00009229
4825 0.00009229
4825 0.00009229
4825 0.00009229
4825 0.00002594
4825 0.00002594
4825 0.00002594
4825 0.00002594
4825 0.00005467
4825 0.00005467
4825 0.00005467
4825 0.00009229
4826 0.00002594
4826 0.00002594
4826 0.00009229
4826 0.00009229
4826 0.00009229
4826 0.00009229
4826 0.00002594
4826 0.00002594
4826 0.00002594
4826 0.00002594
4826 0.00005467
4826 0.00005467
4826 0.00005467
4826 0.00009229
4899 0.00042017
4899 0.00042017
4899 0
4899 0
4899 0
4899 0
4899 0.00042017
4899 0.00042017
4899 0.00042017
4899 0.00042017
4899 0
4899 0
4899 0
4899 0
4900 0.00084335
4900 0.00084335
4900 0
4900 0
4900 0
4900 0
4900 0.00084335
4900 0.00084335
4900 0.00084335
4900 0.00084335
4900 0
4900 0
4900 0
4900 0
4901 0.00011334
4901 0.00011334
4901 0.00009229
4901 0.00009229
4901 0.00009229
4901 0.00009229
4901 0.00011334
4901 0.00011334
4901 0.00011334
4901 0.00011334
4901 0.00005467
4901 0.00005467
4901 0.00005467
4901 0.00009229
4902 0.00011334
4902 0.00011334
4902 0.00009229
4902 0.00009229
4902 0.00009229
4902 0.00009229
4902 0.00011334
4902 0.00011334
4902 0.00011334
4902 0.00011334
4902 0.00005467
4902 0.00005467
4902 0.00005467
4902 0.00009229
4903 0.00002594
4903 0.00002594
4903 0.00009229
4903 0.00009229
4903 0.00009229
4903 0.00009229
4903 0.00002594
4903 0.00002594
4903 0.00002594
4903 0.00002594
4903 0.00005467
4903 0.00005467
4903 0.00005467
4903 0.00009229
4904 0.00002594
4904 0.00002594
4904 0.00009229
4904 0.00009229
4904 0.00009229
4904 0.00009229
4904 0.00002594
4904 0.00002594
4904 0.00002594
4904 0.00002594
4904 0.00005467
4904 0.00005467
4904 0.00005467
4904 0.00009229
4905 0.00002594
4905 0.00002594
4905 0
4905 0
4905 0
4905 0
4905 0.00002594
4905 0.00002594
4905 0.00002594
4905 0.00002594
4905 0.00005467
4905 0.00005467
4905 0.00005467
4905 0
4906 0.00002594
4906 0.00002594
4906 0
4906 0
4906 0
4906 0
4906 0.00002594
4906 0.00002594
4906 0.00002594
4906 0.00002594
4906 0
4906 0
4906 0
4906 0
4913 0.00002594
4913 0.00002594
4913 0
4913 0
4913 0
4913 0
4913 0.00002594
4913 0.00002594
4913 0.00002594
4913 0.00002594
4913 0
4913 0
4913 0
4913 0
4914 0.00002594
4914 0.00002594
4914 0
4914 0
4914 0
4914 0
4914 0.00002594
4914 0.00002594
4914 0.00002594
4914 0.00002594
4914 0
4914 0
4914 0
4914 0
4915 0.00002594
4915 0.00002594
4915 0
4915 0
4915 0
4915 0
4915 0.00002594
4915 0.00002594
4915 0.00002594
4915 0.00002594
4915 0.00005467
4915 0.00005467
4915 0.00005467
4915 0
4916 0.00002594
4916 0.00002594
4916 0
4916 0
4916 0
4916 0
4916 0.00002594
4916 0.00002594
4916 0.00002594
4916 0.00002594
4916 0.00005467
4916 0.00005467
4916 0.00005467
4916 0
4989 0.00042017
4989 0.00042017
4989 0
4989 0
4989 0
4989 0
4989 0.00042017
4989 0.00042017
4989 0.00042017
4989 0.00042017
4989 0
4989 0
4989 0
4989 0
4990 0.00011334
4990 0.00011334
4990 0
4990 0
4990 0
4990 0
4990 0.00011334
4990 0.00011334
4990 0.00011334
4990 0.00011334
4990 0
4990 0
4990 0
4990 0
4991 0.00002594
4991 0.00002594
4991 0
4991 0
4991 0
4991 0
4991 0.00002594
4991 0.00002594
4991 0.00002594
4991 0.00002594
4991 0
4991 0
4991 0
4991 0
4992 0.00002594
4992 0.00002594
4992 0
4992 0
4992 0
4992 0
4992 0.00002594
4992 0.00002594
4992 0.00002594
4992 0.00002594
4992 0
4992 0
4992 0
4992 0
4993 0.00002594
4993 0.00002594
4993 0
4993 0
4993 0
4993 0
4993 0.00002594
4993 0.00002594
4993 0.00002594
4993 0.00002594
4993 0
4993 0
4993 0
4993 0
4994 0.00002594
4994 0.00002594
4994 0
4994 0
4994 0
4994 0
4994 0.00002594
4994 0.00002594
4994 0.00002594
4994 0.00002594
4994 0
4994 0
4994 0
4994 0
5004 0.00002594
5004 0.00002594
5004 0
5004 0
5004 0
5004 0
5004 0.00002594
5004 0.00002594
5004 0.00002594
5004 0.00002594
5004 0
5004 0
5004 0
5004 0
5077 0.00002594
5077 0.00002594
5077 0
5077 0
5077 0
5077 0
5077 0.00002594
5077 0.00002594
5077 0.00002594
5077 0.00002594
5077 0
5077 0
5077 0
5077 0
5078 0.00002594
5078 0.00002594
5078 0
5078 0
5078 0
5078 0
5078 0.00002594
5078 0.00002594
5078 0.00002594
5078 0.00002594
5078 0
5078 0
5078 0
5078 0
5079 0.00011334
5079 0.00011334
5079 0
5079 0
5079 0
5079 0
5079 0.00011334
5079 0.00011334
5079 0.00011334
5079 0.00011334
5079 0
5079 0
5079 0
5079 0
5080 0.00002594
5080 0.00002594
5080 0
5080 0
5080 0
5080 0
5080 0.00002594
5080 0.00002594
5080 0.00002594
5080 0.00002594
5080 0
5080 0
5080 0
5080 0
5081 0.00002594
5081 0.00002594
5081 0
5081 0
5081 0
5081 0
5081 0.00002594
5081 0.00002594
5081 0.00002594
5081 0.00002594
5081 0
5081 0
5081 0
5081 0
5082 0.00002594
5082 0.00002594
5082 0
5082 0
5082 0
5082 0
5082 0.00002594
5082 0.00002594
5082 0.00002594
5082 0.00002594
5082 0
5082 0
5082 0
5082 0
5164 0.00002594
5164 0.00002594
5164 0
5164 0
5164 0
5164 0
5164 0.00002594
5164 0.00002594
5164 0.00002594
5164 0.00002594
5164 0
5164 0
5164 0
5164 0
5165 0.00002594
5165 0.00002594
5165 0
5165 0
5165 0
5165 0
5165 0.00002594
5165 0.00002594
5165 0.00002594
5165 0.00002594
5165 0
5165 0
5165 0
5165 0
5166 0.00002594
5166 0.00002594
5166 0
5166 0
5166 0
5166 0
5166 0.00002594
5166 0.00002594
5166 0.00002594
5166 0.00002594
5166 0
5166 0
5166 0
5166 0
5167 0.00011334
5167 0.00011334
5167 0
5167 0
5167 0
5167 0
5167 0.00011334
5167 0.00011334
5167 0.00011334
5167 0.00011334
5167 0
5167 0
5167 0
5167 0
5168 0.00011334
5168 0.00011334
5168 0
5168 0
5168 0
5168 0
5168 0.00011334
5168 0.00011334
5168 0.00011334
5168 0.00011334
5168 0
5168 0
5168 0
5168 0
5169 0.00042017
5169 0.00042017
5169 0
5169 0
5169 0
5169 0
5169 0.00042017
5169 0.00042017
5169 0.00042017
5169 0.00042017
5169 0
5169 0
5169 0
5169 0
5170 0.00002594
5170 0.00002594
5170 0
5170 0
5170 0
5170 0
5170 0.00002594
5170 0.00002594
5170 0.00002594
5170 0.00002594
5170 0
5170 0
5170 0
5170 0
5255 0.00002594
5255 0.00002594
5255 0
5255 0
5255 0
5255 0
5255 0.00002594
5255 0.00002594
5255 0.00002594
5255 0.00002594
5255 0
5255 0
5255 0
5255 0
5256 0.00002594
5256 0.00002594
5256 0
5256 0
5256 0
5256 0
5256 0.00002594
5256 0.00002594
5256 0.00002594
5256 0.00002594
5256 0
5256 0
5256 0
5256 0
5257 0.00002594
5257 0.00002594
5257 0
5257 0
5257 0
5257 0
5257 0.00002594
5257 0.00002594
5257 0.00002594
5257 0.00002594
5257 0
5257 0
5257 0
5257 0
5258 0.00011334
5258 0.00011334
5258 0
5258 0
5258 0
5258 0
5258 0.00011334
5258 0.00011334
5258 0.00011334
5258 0.00011334
5258 0
5258 0
5258 0
5258 0
5259 0.00011334
5259 0.00011334
5259 0
5259 0
5259 0
5259 0
5259 0.00011334
5259 0.00011334
5259 0.00011334
5259 0.00011334
5259 0
5259 0
5259 0
5259 0
5260 0.00011334
5260 0.00011334
5260 0
5260 0
5260 0
5260 0
5260 0.00011334
5260 0.00011334
5260 0.00011334
5260 0.00011334
5260 0
5260 0
5260 0
5260 0
5344 0.00002594
5344 0.00002594
5344 0
5344 0
5344 0
5344 0
5344 0.00002594
5344 0.00002594
5344 0.00002594
5344 0.00002594
5344 0
5344 0
5344 0
5344 0
5345 0.00002594
5345 0.00002594
5345 0
5345 0
5345 0
5345 0
5345 0.00002594
5345 0.00002594
5345 0.00002594
5345 0.00002594
5345 0
5345 0
5345 0
5345 0
5346 0.00002594
5346 0.00002594
5346 0
5346 0
5346 0
5346 0
5346 0.00002594
5346 0.00002594
5346 0.00002594
5346 0.00002594
5346 0
5346 0
5346 0
5346 0
5347 0.00011334
5347 0.00011334
5347 0
5347 0
5347 0
5347 0
5347 0.00011334
5347 0.00011334
5347 0.00011334
5347 0.00011334
5347 0
5347 0
5347 0
5347 0
5348 0.00011334
5348 0.00011334
5348 0
5348 0
5348 0
5348 0
5348 0.00011334
5348 0.00011334
5348 0.00011334
5348 0.00011334
5348 0
5348 0
5348 0
5348 0
5349 0.00011334
5349 0.00011334
5349 0
5349 0
5349 0
5349 0
5349 0.00011334
5349 0.00011334
5349 0.00011334
5349 0.00011334
5349 0
5349 0
5349 0
5349 0
5432 0.00002594
5432 0.00002594
5432 0
5432 0
5432 0
5432 0
5432 0.00002594
5432 0.00002594
5432 0.00002594
5432 0.00002594
5432 0
5432 0
5432 0
5432 0
5433 0.00002594
5433 0.00002594
5433 0
5433 0
5433 0
5433 0
5433 0.00002594
5433 0.00002594
5433 0.00002594
5433 0.00002594
5433 0
5433 0
5433 0
5433 0
5434 0.00002594
5434 0.00002594
5434 0
5434 0
5434 0
5434 0
5434 0.00002594
5434 0.00002594
5434 0.00002594
5434 0.00002594
5434 0
5434 0
5434 0
5434 0
5435 0.00002594
5435 0.00002594
5435 0
5435 0
5435 0
5435 0
5435 0.00002594
5435 0.00002594
5435 0.00002594
5435 0.00002594
5435 0
5435 0
5435 0
5435 0
5436 0.00002594
5436 0.00002594
5436 0
5436 0
5436 0
5436 0
5436 0.00002594
5436 0.00002594
5436 0.00002594
5436 0.00002594
5436 0
5436 0
5436 0
5436 0
5437 0.00002594
5437 0.00002594
5437 0
5437 0
5437 0
5437 0
5437 0.00002594
5437 0.00002594
5437 0.00002594
5437 0.00002594
5437 0
5437 0
5437 0
5437 0
5521 0.00002594
5521 0.00002594
5521 0
5521 0
5521 0
5521 0
5521 0.00002594
5521 0.00002594
5521 0.00002594
5521 0.00002594
5521 0
5521 0
5521 0
5521 0
5522 0.00002594
5522 0.00002594
5522 0
5522 0
5522 0
5522 0
5522 0.00002594
5522 0.00002594
5522 0.00002594
5522 0.00002594
5522 0
5522 0
5522 0
5522 0
5523 0.00002594
5523 0.00002594
5523 0
5523 0
5523 0
5523 0
5523 0.00002594
5523 0.00002594
5523 0.00002594
5523 0.00002594
5523 0
5523 0
5523 0
5523 0
5524 0.00002594
5524 0.00002594
5524 0
5524 0
5524 0
5524 0
5524 0.00002594
5524 0.00002594
5524 0.00002594
5524 0.00002594
5524 0
5524 0
5524 0
5524 0
5525 0.00002594
5525 0.00002594
5525 0
5525 0
5525 0
5525 0
5525 0.00002594
5525 0.00002594
5525 0.00002594
5525 0.00002594
5525 0
5525 0
5525 0
5525 0
5609 0.00002594
5609 0.00002594
5609 0
5609 0
5609 0
5609 0
5609 0.00002594
5609 0.00002594
5609 0.00002594
5609 0.00002594
5609 0
5609 0
5609 0
5609 0
5610 0.00002594
5610 0.00002594
5610 0
5610 0
5610 0
5610 0
5610 0.00002594
5610 0.00002594
5610 0.00002594
5610 0.00002594
5610 0
5610 0
5610 0
5610 0
9696 0.00011334
9696 0.00011334
9696 0.00009229
9696 0.00009229
9696 0.00009229
9696 0.00009229
9696 0.00011334
9696 0.00011334
9696 0.00011334
9696 0.00011334
9696 0.00005467
9696 0.00005467
9696 0.00005467
9696 0.00009229
9710 0.00011334
9710 0.00011334
9710 0.00009229
9710 0.00009229
9710 0.00009229
9710 0.00009229
9710 0.00011334
9710 0.00011334
9710 0.00011334
9710 0.00011334
9710 0.00005467
9710 0.00005467
9710 0.00005467
9710 0.00009229
9711 0.00011334
9711 0.00011334
9711 0
9711 0
9711 0
9711 0
9711 0.00011334
9711 0.00011334
9711 0.00011334
9711 0.00011334
9711 0
9711 0
9711 0
9711 0
9712 0.00042017
9712 0.00042017
9712 0.00056818
9712 0.00056818
9712 0.00056818
9712 0.00056818
9712 0.00042017
9712 0.00042017
9712 0.00042017
9712 0.00042017
9712 0.00037251
9712 0.00037251
9712 0.00037251
9712 0.00056818
9713 0.00042017
9713 0.00042017
9713 0
9713 0
9713 0
9713 0
9713 0.00042017
9713 0.00042017
9713 0.00042017
9713 0.00042017
9713 0
9713 0
9713 0
9713 0
9715 0.00181928
9715 0.00181928
9715 0.00133038
9715 0.00133038
9715 0.00133038
9715 0.00133038
9715 0.00181928
9715 0.00181928
9715 0.00181928
9715 0.00181928
9715 0.00181262
9715 0.00181262
9715 0.00181262
9715 0.00133038
9716 0.00181928
9716 0.00181928
9716 0.00056818
9716 0.00056818
9716 0.00056818
9716 0.00056818
9716 0.00181928
9716 0.00181928
9716 0.00181928
9716 0.00181928
9716 0.00105214
9716 0.00105214
9716 0.00105214
9716 0.00056818
9717 0.00181928
9717 0.00181928
9717 0.00299906
9717 0.00299906
9717 0.00299906
9717 0.00299906
9717 0.00181928
9717 0.00181928
9717 0.00181928
9717 0.00181928
9717 0.0030868
9717 0.0030868
9717 0.0030868
9717 0.00299906
9718 0.00042017
9718 0.00042017
9718 0
9718 0
9718 0
9718 0
9718 0.00042017
9718 0.00042017
9718 0.00042017
9718 0.00042017
9718 0
9718 0
9718 0
9718 0
9719 0.00002594
9719 0.00002594
9719 0
9719 0
9719 0
9719 0
9719 0.00002594
9719 0.00002594
9719 0.00002594
9719 0.00002594
9719 0
9719 0
9719 0
9719 0
9720 0.00300245
9720 0.00300245
9720 0.00133038
9720 0.00133038
9720 0.00133038
9720 0.00133038
9720 0.00300245
9720 0.00300245
9720 0.00300245
9720 0.00300245
9720 0.00181262
9720 0.00181262
9720 0.00181262
9720 0.00133038
9721 0.00042017
9721 0.00042017
9721 0.00009229
9721 0.00009229
9721 0.00009229
9721 0.00009229
9721 0.00042017
9721 0.00042017
9721 0.00042017
9721 0.00042017
9721 0.00037251
9721 0.00037251
9721 0.00037251
9721 0.00009229
9722 0.00170207
9722 0.00170207
9722 0.00133038
9722 0.00133038
9722 0.00133038
9722 0.00133038
9722 0.00170207
9722 0.00170207
9722 0.00170207
9722 0.00170207
9722 0.00181262
9722 0.00181262
9722 0.00181262
9722 0.00133038
9723 0.00084335
9723 0.00084335
9723 0.00133038
9723 0.00133038
9723 0.00133038
9723 0.00133038
9723 0.00084335
9723 0.00084335
9723 0.00084335
9723 0.00084335
9723 0.00105214
9723 0.00105214
9723 0.00105214
9723 0.00133038
9724 0.00011334
9724 0.00011334
9724 0.00009229
9724 0.00009229
9724 0.00009229
9724 0.00009229
9724 0.00011334
9724 0.00011334
9724 0.00011334
9724 0.00011334
9724 0.00005467
9724 0.00005467
9724 0.00005467
9724 0.00009229
9725 0.00011334
9725 0.00011334
9725 0
9725 0
9725 0
9725 0
9725 0.00011334
9725 0.00011334
9725 0.00011334
9725 0.00011334
9725 0.00005467
9725 0.00005467
9725 0.00005467
9725 0
9726 0.00002594
9726 0.00002594
9726 0
9726 0
9726 0
9726 0
9726 0.00002594
9726 0.00002594
9726 0.00002594
9726 0.00002594
9726 0
9726 0
9726 0
9726 0
9727 0.00181928
9727 0.00181928
9727 0.00133038
9727 0.00133038
9727 0.00133038
9727 0.00133038
9727 0.00181928
9727 0.00181928
9727 0.00181928
9727 0.00181928
9727 0.00181262
9727 0.00181262
9727 0.00181262
9727 0.00133038
9728 0.00011334
9728 0.00011334
9728 0.00009229
9728 0.00009229
9728 0.00009229
9728 0.00009229
9728 0.00011334
9728 0.00011334
9728 0.00011334
9728 0.00011334
9728 0.00005467
9728 0.00005467
9728 0.00005467
9728 0.00009229
9729 0.00002594
9729 0.00002594
9729 0
9729 0
9729 0
9729 0
9729 0.00002594
9729 0.00002594
9729 0.00002594
9729 0.00002594
9729 0.00005467
9729 0.00005467
9729 0.00005467
9729 0
9730 0.00042017
9730 0.00042017
9730 0.00009229
9730 0.00009229
9730 0.00009229
9730 0.00009229
9730 0.00042017
9730 0.00042017
9730 0.00042017
9730 0.00042017
9730 0.00037251
9730 0.00037251
9730 0.00037251
9730 0.00009229
9731 0.00042017
9731 0.00042017
9731 0.00056818
9731 0.00056818
9731 0.00056818
9731 0.00056818
9731 0.00042017
9731 0.00042017
9731 0.00042017
9731 0.00042017
9731 0.00037251
9731 0.00037251
9731 0.00037251
9731 0.00056818
9732 0.00300245
9732 0.00300245
9732 0.00299906
9732 0.00299906
9732 0.00299906
9732 0.00299906
9732 0.00300245
9732 0.00300245
9732 0.00300245
9732 0.00300245
9732 0.0030868
9732 0.0030868
9732 0.0030868
9732 0.00299906
9733 0.00011334
9733 0.00011334
9733 0
9733 0
9733 0
9733 0
9733 0.00011334
9733 0.00011334
9733 0.00011334
9733 0.00011334
9733 0.00005467
9733 0.00005467
9733 0.00005467
9733 0
9734 0.00042017
9734 0.00042017
9734 0.00056818
9734 0.00056818
9734 0.00056818
9734 0.00056818
9734 0.00042017
9734 0.00042017
9734 0.00042017
9734 0.00042017
9734 0.00037251
9734 0.00037251
9734 0.00037251
9734 0.00056818
9736 0.00011334
9736 0.00011334
9736 0
9736 0
9736 0
9736 0
9736 0.00011334
9736 0.00011334
9736 0.00011334
9736 0.00011334
9736 0.00005467
9736 0.00005467
9736 0.00005467
9736 0
9737 0.00011334
9737 0.00011334
9737 0
9737 0
9737 0
9737 0
9737 0.00011334
9737 0.00011334
9737 0.00011334
9737 0.00011334
9737 0
9737 0
9737 0
9737 0
9738 0.00170207
9738 0.00170207
9738 0.00056818
9738 0.00056818
9738 0.00056818
9738 0.00056818
9738 0.00170207
9738 0.00170207
9738 0.00170207
9738 0.00170207
9738 0.00105214
9738 0.00105214
9738 0.00105214
9738 0.00056818
9739 0.00042017
9739 0.00042017
9739 0.00009229
9739 0.00009229
9739 0.00009229
9739 0.00009229
9739 0.00042017
9739 0.00042017
9739 0.00042017
9739 0.00042017
9739 0.00005467
9739 0.00005467
9739 0.00005467
9739 0.00009229
9740 0.00002594
9740 0.00002594
9740 0.00009229
9740 0.00009229
9740 0.00009229
9740 0.00009229
9740 0.00002594
9740 0.00002594
9740 0.00002594
9740 0.00002594
9740 0.00005467
9740 0.00005467
9740 0.00005467
9740 0.00009229
9741 0.00011334
9741 0.00011334
9741 0.00009229
9741 0.00009229
9741 0.00009229
9741 0.00009229
9741 0.00011334
9741 0.00011334
9741 0.00011334
9741 0.00011334
9741 0.00005467
9741 0.00005467
9741 0.00005467
9741 0.00009229
9742 0.00084335
9742 0.00084335
9742 0.00056818
9742 0.00056818
9742 0.00056818
9742 0.00056818
9742 0.00084335
9742 0.00084335
9742 0.00084335
9742 0.00084335
9742 0.00105214
9742 0.00105214
9742 0.00105214
9742 0.00056818
9743 0.00011334
9743 0.00011334
9743 0.00056818
9743 0.00056818
9743 0.00056818
9743 0.00056818
9743 0.00011334
9743 0.00011334
9743 0.00011334
9743 0.00011334
9743 0.00037251
9743 0.00037251
9743 0.00037251
9743 0.00056818
9745 0.00042017
9745 0.00042017
9745 0.00009229
9745 0.00009229
9745 0.00009229
9745 0.00009229
9745 0.00042017
9745 0.00042017
9745 0.00042017
9745 0.00042017
9745 0.00005467
9745 0.00005467
9745 0.00005467
9745 0.00009229
9746 0.00181928
9746 0.00181928
9746 0.00133038
9746 0.00133038
9746 0.00133038
9746 0.00133038
9746 0.00181928
9746 0.00181928
9746 0.00181928
9746 0.00181928
9746 0.00181262
9746 0.00181262
9746 0.00181262
9746 0.00133038
9747 0.00042017
9747 0.00042017
9747 0.00009229
9747 0.00009229
9747 0.00009229
9747 0.00009229
9747 0.00042017
9747 0.00042017
9747 0.00042017
9747 0.00042017
9747 0.00005467
9747 0.00005467
9747 0.00005467
9747 0.00009229
9748 0.00011334
9748 0.00011334
9748 0.00009229
9748 0.00009229
9748 0.00009229
9748 0.00009229
9748 0.00011334
9748 0.00011334
9748 0.00011334
9748 0.00011334
9748 0.00005467
9748 0.00005467
9748 0.00005467
9748 0.00009229
9750 0.00002594
9750 0.00002594
9750 0
9750 0
9750 0
9750 0
9750 0.00002594
9750 0.00002594
9750 0.00002594
9750 0.00002594
9750 0
9750 0
9750 0
9750 0
9751 0.00300245
9751 0.00300245
9751 0.00967118
9751 0.00967118
9751 0.00967118
9751 0.00967118
9751 0.00300245
9751 0.00300245
9751 0.00300245
9751 0.00300245
9751 0.00964889
9751 0.00964889
9751 0.00964889
9751 0.00967118
9752 0.00011334
9752 0.00011334
9752 0
9752 0
9752 0
9752 0
9752 0.00011334
9752 0.00011334
9752 0.00011334
9752 0.00011334
9752 0.00005467
9752 0.00005467
9752 0.00005467
9752 0
9753 0.00011334
9753 0.00011334
9753 0.00009229
9753 0.00009229
9753 0.00009229
9753 0.00009229
9753 0.00011334
9753 0.00011334
9753 0.00011334
9753 0.00011334
9753 0.00005467
9753 0.00005467
9753 0.00005467
9753 0.00009229
9754 0.00300245
9754 0.00300245
9754 0.00299906
9754 0.00299906
9754 0.00299906
9754 0.00299906
9754 0.00300245
9754 0.00300245
9754 0.00300245
9754 0.00300245
9754 0.0030868
9754 0.0030868
9754 0.0030868
9754 0.00299906
9756 0.00084335
9756 0.00084335
9756 0.00133038
9756 0.00133038
9756 0.00133038
9756 0.00133038
9756 0.00084335
9756 0.00084335
9756 0.00084335
9756 0.00084335
9756 0.00105214
9756 0.00105214
9756 0.00105214
9756 0.00133038
9757 0.00042017
9757 0.00042017
9757 0
9757 0
9757 0
9757 0
9757 0.00042017
9757 0.00042017
9757 0.00042017
9757 0.00042017
9757 0
9757 0
9757 0
9757 0
9759 0.00181928
9759 0.00181928
9759 0.00299906
9759 0.00299906
9759 0.00299906
9759 0.00299906
9759 0.00181928
9759 0.00181928
9759 0.00181928
9759 0.00181928
9759 0.0030868
9759 0.0030868
9759 0.0030868
9759 0.00299906
9760 0.00011334
9760 0.00011334
9760 0.00009229
9760 0.00009229
9760 0.00009229
9760 0.00009229
9760 0.00011334
9760 0.00011334
9760 0.00011334
9760 0.00011334
9760 0.00005467
9760 0.00005467
9760 0.00005467
9760 0.00009229
9761 0.00042017
9761 0.00042017
9761 0.00056818
9761 0.00056818
9761 0.00056818
9761 0.00056818
9761 0.00042017
9761 0.00042017
9761 0.00042017
9761 0.00042017
9761 0.00105214
9761 0.00105214
9761 0.00105214
9761 0.00056818
9762 0.00011334
9762 0.00011334
9762 0.00009229
9762 0.00009229
9762 0.00009229
9762 0.00009229
9762 0.00011334
9762 0.00011334
9762 0.00011334
9762 0.00011334
9762 0.00005467
9762 0.00005467
9762 0.00005467
9762 0.00009229
9763 0.00002594
9763 0.00002594
9763 0.00009229
9763 0.00009229
9763 0.00009229
9763 0.00009229
9763 0.00002594
9763 0.00002594
9763 0.00002594
9763 0.00002594
9763 0.00005467
9763 0.00005467
9763 0.00005467
9763 0.00009229
9765 0.00002594
9765 0.00002594
9765 0.00009229
9765 0.00009229
9765 0.00009229
9765 0.00009229
9765 0.00002594
9765 0.00002594
9765 0.00002594
9765 0.00002594
9765 0.00005467
9765 0.00005467
9765 0.00005467
9765 0.00009229
9766 0.00011334
9766 0.00011334
9766 0.00009229
9766 0.00009229
9766 0.00009229
9766 0.00009229
9766 0.00011334
9766 0.00011334
9766 0.00011334
9766 0.00011334
9766 0.00005467
9766 0.00005467
9766 0.00005467
9766 0.00009229
9767 0.00170207
9767 0.00170207
9767 0.00056818
9767 0.00056818
9767 0.00056818
9767 0.00056818
9767 0.00170207
9767 0.00170207
9767 0.00170207
9767 0.00170207
9767 0.00105214
9767 0.00105214
9767 0.00105214
9767 0.00056818
9768 0.00011334
9768 0.00011334
9768 0
9768 0
9768 0
9768 0
9768 0.00011334
9768 0.00011334
9768 0.00011334
9768 0.00011334
9768 0
9768 0
9768 0
9768 0
9769 0.00011334
9769 0.00011334
9769 0.00009229
9769 0.00009229
9769 0.00009229
9769 0.00009229
9769 0.00011334
9769 0.00011334
9769 0.00011334
9769 0.00011334
9769 0.00005467
9769 0.00005467
9769 0.00005467
9769 0.00009229
9770 0.00011334
9770 0.00011334
9770 0.00009229
9770 0.00009229
9770 0.00009229
9770 0.00009229
9770 0.00011334
9770 0.00011334
9770 0.00011334
9770 0.00011334
9770 0.00005467
9770 0.00005467
9770 0.00005467
9770 0.00009229
9771 0.00042017
9771 0.00042017
9771 0.00009229
9771 0.00009229
9771 0.00009229
9771 0.00009229
9771 0.00042017
9771 0.00042017
9771 0.00042017
9771 0.00042017
9771 0.00005467
9771 0.00005467
9771 0.00005467
9771 0.00009229
9774 0.00002594
9774 0.00002594
9774 0
9774 0
9774 0
9774 0
9774 0.00002594
9774 0.00002594
9774 0.00002594
9774 0.00002594
9774 0
9774 0
9774 0
9774 0
9775 0.00181928
9775 0.00181928
9775 0.00133038
9775 0.00133038
9775 0.00133038
9775 0.00133038
9775 0.00181928
9775 0.00181928
9775 0.00181928
9775 0.00181928
9775 0.00181262
9775 0.00181262
9775 0.00181262
9775 0.00133038
9776 0.00011334
9776 0.00011334
9776 0
9776 0
9776 0
9776 0
9776 0.00011334
9776 0.00011334
9776 0.00011334
9776 0.00011334
9776 0.00005467
9776 0.00005467
9776 0.00005467
9776 0
9778 0.00170207
9778 0.00170207
9778 0.00133038
9778 0.00133038
9778 0.00133038
9778 0.00133038
9778 0.00170207
9778 0.00170207
9778 0.00170207
9778 0.00170207
9778 0.00181262
9778 0.00181262
9778 0.00181262
9778 0.00133038
9779 0.00084335
9779 0.00084335
9779 0.00133038
9779 0.00133038
9779 0.00133038
9779 0.00133038
9779 0.00084335
9779 0.00084335
9779 0.00084335
9779 0.00084335
9779 0.00181262
9779 0.00181262
9779 0.00181262
9779 0.00133038
9780 0.00170207
9780 0.00170207
9780 0.00133038
9780 0.00133038
9780 0.00133038
9780 0.00133038
9780 0.00170207
9780 0.00170207
9780 0.00170207
9780 0.00170207
9780 0.00181262
9780 0.00181262
9780 0.00181262
9780 0.00133038
9781 0.00042017
9781 0.00042017
9781 0
9781 0
9781 0
9781 0
9781 0.00042017
9781 0.00042017
9781 0.00042017
9781 0.00042017
9781 0
9781 0
9781 0
9781 0
9782 0.00181928
9782 0.00181928
9782 0.00009229
9782 0.00009229
9782 0.00009229
9782 0.00009229
9782 0.00181928
9782 0.00181928
9782 0.00181928
9782 0.00181928
9782 0.00005467
9782 0.00005467
9782 0.00005467
9782 0.00009229
9783 0.00042017
9783 0.00042017
9783 0
9783 0
9783 0
9783 0
9783 0.00042017
9783 0.00042017
9783 0.00042017
9783 0.00042017
9783 0
9783 0
9783 0
9783 0
9785 0.00002594
9785 0.00002594
9785 0
9785 0
9785 0
9785 0
9785 0.00002594
9785 0.00002594
9785 0.00002594
9785 0.00002594
9785 0
9785 0
9785 0
9785 0
9786 0.00084335
9786 0.00084335
9786 0.00133038
9786 0.00133038
9786 0.00133038
9786 0.00133038
9786 0.00084335
9786 0.00084335
9786 0.00084335
9786 0.00084335
9786 0.00105214
9786 0.00105214
9786 0.00105214
9786 0.00133038
9787 0.00002594
9787 0.00002594
9787 0.00009229
9787 0.00009229
9787 0.00009229
9787 0.00009229
9787 0.00002594
9787 0.00002594
9787 0.00002594
9787 0.00002594
9787 0.00005467
9787 0.00005467
9787 0.00005467
9787 0.00009229
9788 0.00002594
9788 0.00002594
9788 0.00009229
9788 0.00009229
9788 0.00009229
9788 0.00009229
9788 0.00002594
9788 0.00002594
9788 0.00002594
9788 0.00002594
9788 0.00005467
