pt_graph abundance
150 0.00000138
150 0.00000138
150 0.00000138
150 0.00000138
150 0.00000138
150 0.00000138
150 0.00000138
150 0.00000138
151 0
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
151 0.00000138
152 0
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
152 0.00000138
153 0
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
153 0.00000138
154 0
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
154 0.00000138
155 0
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
155 0.00000138
156 0
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
156 0.00000138
157 0
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
157 0.00000138
158 0
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
158 0.00000138
159 0
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
159 0.00000138
160 0
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
160 0.00000138
161 0
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
161 0.00000138
162 0
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
162 0.00001325
163 0
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
163 0.00001325
164 0
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
164 0.00001325
165 0
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
165 0.00001325
166 0
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
166 0.00001325
168 0
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
168 0.00000138
169 0
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
169 0.00000138
170 0
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
170 0.00000138
171 0
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
171 0.00000138
172 0
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
172 0.00000138
173 0
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
173 0.00000138
174 0
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
174 0.00000138
175 0
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
175 0.00000138
176 0
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
176 0.00000138
177 0
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
177 0.00000138
178 0
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
178 0.00000138
179 0
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
179 0.00000138
180 0
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
180 0.00000138
181 0
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
181 0.00000138
182 0
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
182 0.00001325
183 0
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
183 0.00001325
184 0
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
184 0.00001325
185 0
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
185 0.00001325
186 0
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
186 0.00001325
187 0
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
187 0.00001325
188 0
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
188 0.00001325
189 0
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
189 0.00000138
190 0
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
190 0.00000138
191 0
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
191 0.00000138
192 0
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
192 0.00000138
193 0
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
193 0.00000138
194 0
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
194 0.00000138
195 0
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
195 0.00000138
196 0
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
196 0.00000138
197 0
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
197 0.00000138
198 0
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
198 0.00000138
199 0
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
199 0.00000138
200 0
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
200 0.00001325
201 0
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
201 0.00001325
202 0
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
202 0.00001325
203 0
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
203 0.00001325
204 0
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
204 0.00001325
205 0
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
205 0.00001325
206 0
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
206 0.00001325
207 0
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
207 0.00001325
208 0
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
208 0.00001325
209 0
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
209 0.00001325
210 0
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
210 0.00001325
211 0
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
211 0.00000138
212 0
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
212 0.00000138
213 0
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
213 0.00000138
214 0
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
214 0.00000138
215 0
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
215 0.00000138
216 0
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
216 0.00000138
217 0
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
217 0.00000138
218 0
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
218 0.00000138
219 0
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
219 0.00000138
220 0
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
220 0.00001325
221 0
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
221 0.00001325
222 0
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
222 0.00001325
223 0
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
223 0.00001325
224 0
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
224 0.00001325
225 0
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
225 0.00001325
226 0
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
226 0.00001325
227 0
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
227 0.00001325
228 0
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
228 0.00001325
229 0
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
229 0.00001325
230 0
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
230 0.00001325
231 0
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
231 0.00001325
232 0
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
232 0.00000138
233 0
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
233 0.00000138
234 0
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
234 0.00000138
235 0
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
235 0.00000138
236 0
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
236 0.00000138
237 0
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
237 0.00000138
238 0
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
238 0.00000138
239 0
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
239 0.00000138
240 0
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
240 0.00001325
241 0
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
241 0.00001325
242 0
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
242 0.00001325
243 0
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
243 0.00001325
244 0
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
244 0.00001325
245 0
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
245 0.00001325
246 0
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
246 0.00001325
247 0
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
247 0.00001325
248 0
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
248 0.00001325
249 0
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
249 0.00004172
250 0
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
250 0.00004172
251 0
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
251 0.00004172
