pt_graph abundance
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
