pt_graph coeff
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
175 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
176 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
177 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
178 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
179 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
180 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
181 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
182 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
183 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
184 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
185 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
186 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
187 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
188 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
194 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
195 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
196 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
197 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
198 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
199 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
200 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
201 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
202 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
203 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
204 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
205 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
206 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
207 0.5
208 0.5
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
208 0.1
209 0.5
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
209 0.1
210 0.5
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
210 0.1
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
215 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
216 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
217 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
218 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
219 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
220 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
221 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
222 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
223 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
224 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
225 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
226 0.5
227 0.5
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
227 0.1
228 0.5
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
228 0.1
229 0.5
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
229 0.1
230 0.5
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
230 0.1
231 0.5
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
231 0.1
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
236 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
237 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
238 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
239 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
240 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
241 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
242 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
243 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
244 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
245 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
246 0.5
