pt_graph abundance
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0.0010543
10343 0
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0.00025602
10347 0
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0.00025602
10353 0
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0.00025602
10354 0
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0.00025602
10355 0
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0.00025602
10356 0
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0.0010543
10357 0
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0.00025602
10358 0
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0.0010543
10361 0
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0.0010543
10362 0
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0.00025602
10365 0
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0.00025602
10367 0
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0.00025602
10370 0
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0.00025602
10371 0
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0.0010543
10377 0
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0.00025602
10378 0
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0.0010543
10382 0
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0.0010543
10383 0
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0.0010543
10385 0
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0.0010543
10501 0
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0.00025602
10503 0
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0.00025602
10512 0
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0.0010543
10515 0
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0.00025602
10520 0
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0.0010543
10521 0
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0.00025602
10522 0
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0.0010543
10527 0
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0.00025602
10536 0
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0.00025602
10539 0
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0.00025602
10545 0
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0.00025602
10550 0
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0.00025602
10552 0
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0.00025602
10554 0
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0.0010543
10555 0
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0.0010543
10556 0
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0.00025602
10726 0
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0.0010543
10727 0
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0.00025602
10728 0
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0.0010543
10729 0
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
